ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f5ead354-c843-56ae-a2c0-a27b54fe4c74,tg:lhps:17200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17200,record identifiers,https://data.letterenhuis.be/ark:/24970/f5ead354-c843-56ae-a2c0-a27b54fe4c74,object identifier,Affiches,,,,,,
f5ead354-c843-56ae-a2c0-a27b54fe4c74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06e5d6a0-199a-4ef8-ae3d-6e6bac4d012a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5216ae4b-7673-432b-820c-c93bf21f9ff1"", ""inverseOntologyProperty"": """"}]"
f5ead354-c843-56ae-a2c0-a27b54fe4c74,tg:lhps:17200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
f5ead354-c843-56ae-a2c0-a27b54fe4c74,tg:lhps:17200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ead354-c843-56ae-a2c0-a27b54fe4c74,tg:lhps:17200,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ead354-c843-56ae-a2c0-a27b54fe4c74,tg:lhps:17200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aspekten van Kommunicatie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ead354-c843-56ae-a2c0-a27b54fe4c74,tg:lhps:17200,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-10-28,1978-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f5ead354-c843-56ae-a2c0-a27b54fe4c74,tg:lhps:17200_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f5ead354-c843-56ae-a2c0-a27b54fe4c74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016620,referentienummer,False,,,,,,,,,,,,,,,,,
f5ead354-c843-56ae-a2c0-a27b54fe4c74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17200,brocade id,False,,,,,,,,,,,,,,,,,
f5ead354-c843-56ae-a2c0-a27b54fe4c74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17200/N,brocade url,False,,,,,,,,,,,,,,,,,
f5ead354-c843-56ae-a2c0-a27b54fe4c74,tg:lhps:17200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e344b6d-7f8b-569a-873c-2ef2815046e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""334db8e7-c5e8-47e1-8ded-9f470feb1fad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f5ead354-c843-56ae-a2c0-a27b54fe4c74,tg:lhps:17200,e73_Titles,,,au::45242,,,,lhps,lhps,Affiche,27323f03-5ec0-5b9d-8aee-dc9f6f0b5312,kw,,au::45242:1,au::45242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4840894"",""au::45242"",""au::45242:1"",""ark:/83110/x0/27323f03-5ec0-5b9d-8aee-dc9f6f0b5312"",""Piet Vandekerckhove"",""ark:/83110/x0/7dbb5fb7-c77d-5f8e-9998-d1d22dd56033""],""name"":""Piet Vandekerckhove"",""ark"":""ark:/83110/x0/7dbb5fb7-c77d-5f8e-9998-d1d22dd56033"",""uri"":""/agents/people/4840894"",""id"":""au::45242:1"",""resourceArk"":""ark:/83110/x0/27323f03-5ec0-5b9d-8aee-dc9f6f0b5312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27323f03-5ec0-5b9d-8aee-dc9f6f0b5312,,,,,,,,,,,,
f5ead354-c843-56ae-a2c0-a27b54fe4c74,tg:lhps:17200,e73_Titles,,,au::48442,,,,lhps,lhps,Affiche,e4afab99-11c4-52bd-870d-b98654c25bd8,kw,,au::48442:1,au::48442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5183294"",""au::48442"",""au::48442:1"",""ark:/83110/x0/e4afab99-11c4-52bd-870d-b98654c25bd8"",""van Zandweghe"",""ark:/83110/x0/b5222d24-7da1-5d35-9dc0-8794b309e2d3""],""name"":""van Zandweghe"",""ark"":""ark:/83110/x0/b5222d24-7da1-5d35-9dc0-8794b309e2d3"",""uri"":""/agents/people/5183294"",""id"":""au::48442:1"",""resourceArk"":""ark:/83110/x0/e4afab99-11c4-52bd-870d-b98654c25bd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4afab99-11c4-52bd-870d-b98654c25bd8,,,,,,,,,,,,
