ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
73a29549-6c0b-5ed6-a243-b588bef2e0e7,tg:lhps:36647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36647,record identifiers,https://data.letterenhuis.be/ark:/24970/73a29549-6c0b-5ed6-a243-b588bef2e0e7,object identifier,Affiches,,,,,,
73a29549-6c0b-5ed6-a243-b588bef2e0e7,tg:lhps:36647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.b. &quot;G. Minanzi(?)&quot;, ongeïdentificeerde handtekening</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 18</p>
","<p>Kleurenlithografie; gesign. r.b. &quot;G. Minanzi(?)&quot;, ongeïdentificeerde handtekening</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 18</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a29549-6c0b-5ed6-a243-b588bef2e0e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c85c86f4-31d8-403f-b75e-08dd29c5388e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3e4e9e-7d1c-4222-b25c-2dd5b6622df7"", ""inverseOntologyProperty"": """"}]"
73a29549-6c0b-5ed6-a243-b588bef2e0e7,tg:lhps:36647,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
73a29549-6c0b-5ed6-a243-b588bef2e0e7,tg:lhps:36647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a29549-6c0b-5ed6-a243-b588bef2e0e7,tg:lhps:36647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Navigazione Generale Italiana / &quot;Giulio Caesare&quot; / Sud America Express / Bozzo &amp; Coccarello - Genova</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a29549-6c0b-5ed6-a243-b588bef2e0e7,tg:lhps:36647,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73a29549-6c0b-5ed6-a243-b588bef2e0e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035814,referentienummer,False,,,,,,,,,,,,,,,,,
73a29549-6c0b-5ed6-a243-b588bef2e0e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36647,brocade id,False,,,,,,,,,,,,,,,,,
73a29549-6c0b-5ed6-a243-b588bef2e0e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36647/N,brocade url,False,,,,,,,,,,,,,,,,,
73a29549-6c0b-5ed6-a243-b588bef2e0e7,tg:lhps:36647,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""500713f1-b316-5c23-94b1-2e42bdcfbe04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7662d080-9ab7-41c1-85d2-bae17bc5dd3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
