ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27eb3df1-466b-51a4-bd6c-f3f36bad7ec9,tg:lhps:32301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32301,record identifiers,https://data.letterenhuis.be/ark:/24970/27eb3df1-466b-51a4-bd6c-f3f36bad7ec9,object identifier,Affiches,,,,,,
27eb3df1-466b-51a4-bd6c-f3f36bad7ec9,tg:lhps:32301,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, matgeel, olijf, zwart; monogram r.o. in medaillon<br />
&quot;RC&quot; toegeschreven aan Blendon Reed Campbell</p>
<p>pub: Das frühe Plakat, I, p. 54, nr. 193</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Kleurenlitho: vermiljoen, matgeel, olijf, zwart; monogram r.o. in medaillon<br />
&quot;RC&quot; toegeschreven aan Blendon Reed Campbell</p>
<p>pub: Das frühe Plakat, I, p. 54, nr. 193</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27eb3df1-466b-51a4-bd6c-f3f36bad7ec9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4c65b9a-42e3-4207-93ae-5f2787d41d48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30e7b3f2-2efc-4006-9c21-8b492f9f291b"", ""inverseOntologyProperty"": """"}]"
27eb3df1-466b-51a4-bd6c-f3f36bad7ec9,tg:lhps:32301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
27eb3df1-466b-51a4-bd6c-f3f36bad7ec9,tg:lhps:32301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27eb3df1-466b-51a4-bd6c-f3f36bad7ec9,tg:lhps:32301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scribner's / For April / Now ready Price 25 cts. / Copyright, 1903, by Chas. Scribner's Sons / American Lithographic Co, N.Y.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27eb3df1-466b-51a4-bd6c-f3f36bad7ec9,tg:lhps:32301,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27eb3df1-466b-51a4-bd6c-f3f36bad7ec9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031565,referentienummer,False,,,,,,,,,,,,,,,,,
27eb3df1-466b-51a4-bd6c-f3f36bad7ec9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32301,brocade id,False,,,,,,,,,,,,,,,,,
27eb3df1-466b-51a4-bd6c-f3f36bad7ec9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32301/N,brocade url,False,,,,,,,,,,,,,,,,,
