ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d632052a-8bc7-51ca-801d-725eb6bec67f,tg:lhps:6629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6629,record identifiers,https://data.letterenhuis.be/ark:/24970/d632052a-8bc7-51ca-801d-725eb6bec67f,object identifier,Affiches,,,,,,
d632052a-8bc7-51ca-801d-725eb6bec67f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aee944c7-577c-4c73-b5e6-59f7458600d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78cd8af-85fd-4136-a299-f8c096473be9"", ""inverseOntologyProperty"": """"}]"
d632052a-8bc7-51ca-801d-725eb6bec67f,tg:lhps:6629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d632052a-8bc7-51ca-801d-725eb6bec67f,tg:lhps:6629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d632052a-8bc7-51ca-801d-725eb6bec67f,tg:lhps:6629,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d632052a-8bc7-51ca-801d-725eb6bec67f,tg:lhps:6629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Museum voor Fotografie / Jazz Middelheim / Foto's van Rob Miseur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d632052a-8bc7-51ca-801d-725eb6bec67f,tg:lhps:6629,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-08-08,1991-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d632052a-8bc7-51ca-801d-725eb6bec67f,tg:lhps:6629_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d632052a-8bc7-51ca-801d-725eb6bec67f,tg:lhps:6629,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/66_/tg_lhps_6629.tif,image high resolution,,,,,,,,,,,,,d:lh:188282,e73_LegacyImages,,,,
d632052a-8bc7-51ca-801d-725eb6bec67f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006503,referentienummer,False,,,,,,,,,,,,,,,,,
d632052a-8bc7-51ca-801d-725eb6bec67f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6629,brocade id,False,,,,,,,,,,,,,,,,,
d632052a-8bc7-51ca-801d-725eb6bec67f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6629/N,brocade url,False,,,,,,,,,,,,,,,,,
d632052a-8bc7-51ca-801d-725eb6bec67f,tg:lhps:6629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91399f36-c2eb-5934-ac9f-e6e9bb32bc0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""239a4ed1-37cc-4af2-8152-dd9b6243e761"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d632052a-8bc7-51ca-801d-725eb6bec67f,tg:lhps:6629,e73_Titles,,,au::15240,,,,lhps,lhps,Affiche,db8101c7-7199-5e51-bb9e-016cb3ddbb77,kw,,au::15240:1,au::15240g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1630680"",""au::15240"",""au::15240:1"",""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""Provinciaal Museum voor Fotografie"",""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81""],""name"":""Provinciaal Museum voor Fotografie"",""ark"":""ark:/83110/x0/4d8c5926-c39d-51d6-ba76-215e5e5b9a81"",""uri"":""/agents/corporate_entities/1630680"",""id"":""au::15240:1"",""resourceArk"":""ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db8101c7-7199-5e51-bb9e-016cb3ddbb77,,,,,,,,,,,,
d632052a-8bc7-51ca-801d-725eb6bec67f,tg:lhps:6629,e73_Titles,,,au::46168,,,,lhps,lhps,Affiche,c06bf4c6-7a23-531b-aa78-b08d0e0aa7d6,kw,,au::46168:1,au::46168g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4939976"",""au::46168"",""au::46168:1"",""ark:/83110/x0/c06bf4c6-7a23-531b-aa78-b08d0e0aa7d6"",""Jazz Middelheim"",""ark:/83110/x0/d9a41695-43ba-52ec-9797-20c818290ace""],""name"":""Jazz Middelheim"",""ark"":""ark:/83110/x0/d9a41695-43ba-52ec-9797-20c818290ace"",""uri"":""/agents/corporate_entities/4939976"",""id"":""au::46168:1"",""resourceArk"":""ark:/83110/x0/c06bf4c6-7a23-531b-aa78-b08d0e0aa7d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c06bf4c6-7a23-531b-aa78-b08d0e0aa7d6,,,,,,,,,,,,
d632052a-8bc7-51ca-801d-725eb6bec67f,tg:lhps:6629,e73_Titles,,,au::46169,,,,lhps,lhps,Affiche,715fe899-199d-53e0-a6ea-569d87adebeb,kw,,au::46169:1,au::46169g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4940083"",""au::46169"",""au::46169:1"",""ark:/83110/x0/715fe899-199d-53e0-a6ea-569d87adebeb"",""Rob Miseur"",""ark:/83110/x0/60e3c4c0-f982-549d-b4ca-1b0a046efc9b""],""name"":""Rob Miseur"",""ark"":""ark:/83110/x0/60e3c4c0-f982-549d-b4ca-1b0a046efc9b"",""uri"":""/agents/people/4940083"",""id"":""au::46169:1"",""resourceArk"":""ark:/83110/x0/715fe899-199d-53e0-a6ea-569d87adebeb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/715fe899-199d-53e0-a6ea-569d87adebeb,,,,,,,,,,,,
