ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d3bdc8b-7ed8-5591-9d9a-e1fe0058d234,tg:lhps:27024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27024,record identifiers,https://data.letterenhuis.be/ark:/24970/0d3bdc8b-7ed8-5591-9d9a-e1fe0058d234,object identifier,Affiches,,,,,,
0d3bdc8b-7ed8-5591-9d9a-e1fe0058d234,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66f6d003-c501-429c-a7f2-9abffc0bc5c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb06476-8b3c-4044-8d22-76bfa925734c"", ""inverseOntologyProperty"": """"}]"
0d3bdc8b-7ed8-5591-9d9a-e1fe0058d234,tg:lhps:27024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
0d3bdc8b-7ed8-5591-9d9a-e1fe0058d234,tg:lhps:27024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3bdc8b-7ed8-5591-9d9a-e1fe0058d234,tg:lhps:27024,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19801026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3bdc8b-7ed8-5591-9d9a-e1fe0058d234,tg:lhps:27024,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irene Whittome<br />
Musée des Beaux-Arts de Montréal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3bdc8b-7ed8-5591-9d9a-e1fe0058d234,tg:lhps:27024,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-09-11,1980-10-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3bdc8b-7ed8-5591-9d9a-e1fe0058d234,tg:lhps:27024_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Montreal,,,Montreal (Québec),au::101796,98efa9f6-a38e-5d3d-a5bf-c36086414d29,Montreal (Québec),au::101796,98efa9f6-a38e-5d3d-a5bf-c36086414d29,au::101796,98efa9f6-a38e-5d3d-a5bf-c36086414d29,,au::101796,remarks,Nederlands,"dlod={""name"":""Montreal (Québec)"",""ark"":""ark:/83110/x0/98efa9f6-a38e-5d3d-a5bf-c36086414d29"",""uri"":""/subjects/10892172"",""id"":""au::101796"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0d3bdc8b-7ed8-5591-9d9a-e1fe0058d234,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026346,referentienummer,False,,,,,,,,,,,,,,,,,
0d3bdc8b-7ed8-5591-9d9a-e1fe0058d234,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27024,brocade id,False,,,,,,,,,,,,,,,,,
0d3bdc8b-7ed8-5591-9d9a-e1fe0058d234,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27024/N,brocade url,False,,,,,,,,,,,,,,,,,
0d3bdc8b-7ed8-5591-9d9a-e1fe0058d234,tg:lhps:27024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49458d4f-734e-5454-86d0-c5c4c4104216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8a45918-271d-40bc-af04-3a81510c053d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
