ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c7ae0e6-d381-5402-92c0-64fd45200c27,tg:lhps:62777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62777,record identifiers,https://data.letterenhuis.be/ark:/24970/2c7ae0e6-d381-5402-92c0-64fd45200c27,object identifier,Affiches,,,,,,
2c7ae0e6-d381-5402-92c0-64fd45200c27,tg:lhps:62777,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto Bart Baele</p>
","<p>foto Bart Baele</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7ae0e6-d381-5402-92c0-64fd45200c27,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08fab9d3-adf4-46a0-b745-5b27da51c3ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ced816-bcc5-49d4-b726-d975a2b8d8d1"", ""inverseOntologyProperty"": """"}]"
2c7ae0e6-d381-5402-92c0-64fd45200c27,tg:lhps:62777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
2c7ae0e6-d381-5402-92c0-64fd45200c27,tg:lhps:62777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7ae0e6-d381-5402-92c0-64fd45200c27,tg:lhps:62777,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Toren / Ruth Becquart / Toren is een portret. Het portret van Vivian. Het portret van één dag. De dag dat ze sterft.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7ae0e6-d381-5402-92c0-64fd45200c27,tg:lhps:62777,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7ae0e6-d381-5402-92c0-64fd45200c27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058572,referentienummer,False,,,,,,,,,,,,,,,,,
2c7ae0e6-d381-5402-92c0-64fd45200c27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62777,brocade id,False,,,,,,,,,,,,,,,,,
2c7ae0e6-d381-5402-92c0-64fd45200c27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62777/N,brocade url,False,,,,,,,,,,,,,,,,,
