ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63ad9a88-4522-5029-9fbe-382cbc7dbfed,tg:lhps:22941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22941,record identifiers,https://data.letterenhuis.be/ark:/24970/63ad9a88-4522-5029-9fbe-382cbc7dbfed,object identifier,Affiches,,,,,,
63ad9a88-4522-5029-9fbe-382cbc7dbfed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfbb55f2-71c2-46f4-8160-3e4409e5a8cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""158bf545-d66a-4e2a-bfd8-cfec0c222323"", ""inverseOntologyProperty"": """"}]"
63ad9a88-4522-5029-9fbe-382cbc7dbfed,tg:lhps:22941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
63ad9a88-4522-5029-9fbe-382cbc7dbfed,tg:lhps:22941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19501204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ad9a88-4522-5029-9fbe-382cbc7dbfed,tg:lhps:22941,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schouwburg Concordia<br />
Kunstenaarsgilde<br />
Tweede Symfonieconcert<br />
Met medewerking van<br />
Arnold Van Mill bas en Maurits Schoemaker<br />
Orkest van 60 uitvoerders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ad9a88-4522-5029-9fbe-382cbc7dbfed,tg:lhps:22941,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1950-12-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63ad9a88-4522-5029-9fbe-382cbc7dbfed,tg:lhps:22941_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
63ad9a88-4522-5029-9fbe-382cbc7dbfed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022286,referentienummer,False,,,,,,,,,,,,,,,,,
63ad9a88-4522-5029-9fbe-382cbc7dbfed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22941,brocade id,False,,,,,,,,,,,,,,,,,
63ad9a88-4522-5029-9fbe-382cbc7dbfed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22941/N,brocade url,False,,,,,,,,,,,,,,,,,
63ad9a88-4522-5029-9fbe-382cbc7dbfed,tg:lhps:22941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0453f011-4e34-5f34-a565-23453b2d8724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e37b8fd6-3797-4160-8e27-306b3e7bf457"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
63ad9a88-4522-5029-9fbe-382cbc7dbfed,tg:lhps:22941,e73_Titles,,,au::10749,,,,lhps,lhps,Affiche,53a1dc78-56a8-5f85-9a8a-e36e30d59867,kw,,au::10749:1,au::10749g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1150143"",""au::10749"",""au::10749:1"",""ark:/83110/x0/53a1dc78-56a8-5f85-9a8a-e36e30d59867"",""Kunstenaarsgilde"",""ark:/83110/x0/f672716f-54cd-5f08-b5a4-a6f6638b9135""],""name"":""Kunstenaarsgilde"",""ark"":""ark:/83110/x0/f672716f-54cd-5f08-b5a4-a6f6638b9135"",""uri"":""/agents/corporate_entities/1150143"",""id"":""au::10749:1"",""resourceArk"":""ark:/83110/x0/53a1dc78-56a8-5f85-9a8a-e36e30d59867"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53a1dc78-56a8-5f85-9a8a-e36e30d59867,,,,,,,,,,,,
