ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62ba25af-e403-5d70-81d3-3778cc3faf0e,tg:lhps:30233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30233,record identifiers,https://data.letterenhuis.be/ark:/24970/62ba25af-e403-5d70-81d3-3778cc3faf0e,object identifier,Affiches,,,,,,
62ba25af-e403-5d70-81d3-3778cc3faf0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c26db56a-b7c9-4efc-bb2e-5027b057dbea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ce6521-5fb9-461f-b6af-a18282f04fb3"", ""inverseOntologyProperty"": """"}]"
62ba25af-e403-5d70-81d3-3778cc3faf0e,tg:lhps:30233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
62ba25af-e403-5d70-81d3-3778cc3faf0e,tg:lhps:30233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ba25af-e403-5d70-81d3-3778cc3faf0e,tg:lhps:30233,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Rosquin piano / Pierre Cauvin viool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ba25af-e403-5d70-81d3-3778cc3faf0e,tg:lhps:30233,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-04-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62ba25af-e403-5d70-81d3-3778cc3faf0e,tg:lhps:30233_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tongerlo,,,,,,Tongerlo (Westerlo),au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,au::100312,88c00430-d1a0-5a20-b10d-649340b67b25,,au::100312,remarks,Nederlands,"dlod={""name"":""Tongerlo (Westerlo)"",""ark"":""ark:/83110/x0/88c00430-d1a0-5a20-b10d-649340b67b25"",""uri"":""/subjects/10733384"",""id"":""au::100312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
62ba25af-e403-5d70-81d3-3778cc3faf0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029538,referentienummer,False,,,,,,,,,,,,,,,,,
62ba25af-e403-5d70-81d3-3778cc3faf0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30233,brocade id,False,,,,,,,,,,,,,,,,,
62ba25af-e403-5d70-81d3-3778cc3faf0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30233/N,brocade url,False,,,,,,,,,,,,,,,,,
62ba25af-e403-5d70-81d3-3778cc3faf0e,tg:lhps:30233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7cff268-fc73-5c3f-b9df-498d77706cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8e34cb0-ed4f-4b22-ae00-3d4403e7a403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
62ba25af-e403-5d70-81d3-3778cc3faf0e,tg:lhps:30233,e73_Titles,,,au::16056,,,,lhps,lhps,Affiche,3912e1d6-59b7-5439-9a44-2ebab8b53ee5,kw,,au::16056:1,au::16056g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1717992"",""au::16056"",""au::16056:1"",""ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5"",""Lode Rosquin"",""ark:/83110/x0/3546a7a7-6d9d-5dde-903e-f4bb8e9799b7""],""name"":""Lode Rosquin"",""ark"":""ark:/83110/x0/3546a7a7-6d9d-5dde-903e-f4bb8e9799b7"",""uri"":""/agents/people/1717992"",""id"":""au::16056:1"",""resourceArk"":""ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3912e1d6-59b7-5439-9a44-2ebab8b53ee5,,,,,,,,,,,,
