ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f64b000-42c4-51ab-88d3-da94b6e5f22a,tg:lhps:53707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53707,record identifiers,https://data.letterenhuis.be/ark:/24970/4f64b000-42c4-51ab-88d3-da94b6e5f22a,object identifier,Affiches,,,,,,
4f64b000-42c4-51ab-88d3-da94b6e5f22a,tg:lhps:53707,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. Wojsk. Lodzi</p>
","<p>Druk. Wojsk. Lodzi</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f64b000-42c4-51ab-88d3-da94b6e5f22a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28b0b373-e6c7-44fe-b048-e4e98fd4e668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d341b2-6006-450f-8d26-00622840e5db"", ""inverseOntologyProperty"": """"}]"
4f64b000-42c4-51ab-88d3-da94b6e5f22a,tg:lhps:53707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
4f64b000-42c4-51ab-88d3-da94b6e5f22a,tg:lhps:53707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f64b000-42c4-51ab-88d3-da94b6e5f22a,tg:lhps:53707,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f64b000-42c4-51ab-88d3-da94b6e5f22a,tg:lhps:53707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ballet van Vlaanderen (Belgia) / Teater Wielki</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f64b000-42c4-51ab-88d3-da94b6e5f22a,tg:lhps:53707,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-06-01,1976-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f64b000-42c4-51ab-88d3-da94b6e5f22a,tg:lhps:53707_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105457,19fa58ec-0f04-546e-8b77-2b231811e78d,,,,,,,au::105457,19fa58ec-0f04-546e-8b77-2b231811e78d,,au::105457,remarks,Nederlands,"dlod={""name"":""Lodz (Woiwodschap Łódź)"",""ark"":""ark:/83110/x0/19fa58ec-0f04-546e-8b77-2b231811e78d"",""uri"":""/subjects/11283899"",""id"":""au::105457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f64b000-42c4-51ab-88d3-da94b6e5f22a,tg:lhps:53707,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53707.tif,image high resolution,,,,,,,,,,,,,d:lh:265047,e73_LegacyImages,,,,
