ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53d6de38-8c3c-5375-a511-ab7f7306539e,tg:lhps:15592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15592,record identifiers,https://data.letterenhuis.be/ark:/24970/53d6de38-8c3c-5375-a511-ab7f7306539e,object identifier,Affiches,,,,,,
53d6de38-8c3c-5375-a511-ab7f7306539e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e26ddd46-1bd3-4695-a8bc-0f7ad0a7faf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a160017-a0b0-4b58-81c3-9b158b34ae6b"", ""inverseOntologyProperty"": """"}]"
53d6de38-8c3c-5375-a511-ab7f7306539e,tg:lhps:15592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
53d6de38-8c3c-5375-a511-ab7f7306539e,tg:lhps:15592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d6de38-8c3c-5375-a511-ab7f7306539e,tg:lhps:15592,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d6de38-8c3c-5375-a511-ab7f7306539e,tg:lhps:15592,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Matthijs Marcel<br />
oedelem eert zijn kunstenaars<br />
oberbayernfeest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d6de38-8c3c-5375-a511-ab7f7306539e,tg:lhps:15592,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-09-12,1965-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53d6de38-8c3c-5375-a511-ab7f7306539e,tg:lhps:15592_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oedelem,,,,,,Oedelem (Beernem),au::101019,ca6cf100-7ea5-567a-bbf6-286eb82a6490,au::101019,ca6cf100-7ea5-567a-bbf6-286eb82a6490,,au::101019,remarks,Nederlands,"dlod={""name"":""Oedelem (Beernem)"",""ark"":""ark:/83110/x0/ca6cf100-7ea5-567a-bbf6-286eb82a6490"",""uri"":""/subjects/10809033"",""id"":""au::101019"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
53d6de38-8c3c-5375-a511-ab7f7306539e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015052,referentienummer,False,,,,,,,,,,,,,,,,,
53d6de38-8c3c-5375-a511-ab7f7306539e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15592,brocade id,False,,,,,,,,,,,,,,,,,
53d6de38-8c3c-5375-a511-ab7f7306539e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15592/N,brocade url,False,,,,,,,,,,,,,,,,,
53d6de38-8c3c-5375-a511-ab7f7306539e,tg:lhps:15592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5a91d0a-78d8-52bc-a0f2-340cf424ff23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52081d2d-e388-4809-9019-4c26055ec189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
53d6de38-8c3c-5375-a511-ab7f7306539e,tg:lhps:15592,e73_Titles,,,au::12365,,,,lhps,lhps,Affiche,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,kw,,au::12365:1,au::12365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,
