ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48f1e436-9876-5118-a5a2-e4661f87bfe5,tg:lhps:10212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10212,record identifiers,https://data.letterenhuis.be/ark:/24970/48f1e436-9876-5118-a5a2-e4661f87bfe5,object identifier,Affiches,,,,,,
48f1e436-9876-5118-a5a2-e4661f87bfe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""904701dc-896c-48ba-b4b8-6c244029a86f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c8f8fd-2749-4fee-ae3c-768b145a4cab"", ""inverseOntologyProperty"": """"}]"
48f1e436-9876-5118-a5a2-e4661f87bfe5,tg:lhps:10212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
48f1e436-9876-5118-a5a2-e4661f87bfe5,tg:lhps:10212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19101216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f1e436-9876-5118-a5a2-e4661f87bfe5,tg:lhps:10212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamsche Opera / Donderdag 15 december / Geene Vertooning / Galavertooning / ten voordeele van het / Kinderverpleeghuis Elisabeth / met de medewerking van / Mevr. Felia Litvinne / HH.  Ern. van Dijck en Lohse / Eerste opvoering van: / Tristan en Isolde / van Richard Wagner / Ned. vertaling: Edward Keurvels / Orkest: H. Lohse / Regie: Fé Derickx / Nieuwe schermen: Proost &amp; Mees</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f1e436-9876-5118-a5a2-e4661f87bfe5,tg:lhps:10212,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1910-12-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f1e436-9876-5118-a5a2-e4661f87bfe5,tg:lhps:10212_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
48f1e436-9876-5118-a5a2-e4661f87bfe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010027,referentienummer,False,,,,,,,,,,,,,,,,,
48f1e436-9876-5118-a5a2-e4661f87bfe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10212,brocade id,False,,,,,,,,,,,,,,,,,
48f1e436-9876-5118-a5a2-e4661f87bfe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10212/N,brocade url,False,,,,,,,,,,,,,,,,,
48f1e436-9876-5118-a5a2-e4661f87bfe5,tg:lhps:10212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27cd7e98-fbfb-5357-827f-8f7e736ad5c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""164e3e9b-fc5c-436a-82a0-9f3112e6b7b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
