ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c05494c3-2a51-527e-be57-a23b7a190509,tg:lhps:27686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27686,record identifiers,https://data.letterenhuis.be/ark:/24970/c05494c3-2a51-527e-be57-a23b7a190509,object identifier,Affiches,,,,,,
c05494c3-2a51-527e-be57-a23b7a190509,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5958ef4c-f6d3-46fa-8645-1ed719bc5eb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdb9e42c-95e1-4b7c-9740-6247d1edfa98"", ""inverseOntologyProperty"": """"}]"
c05494c3-2a51-527e-be57-a23b7a190509,tg:lhps:27686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
c05494c3-2a51-527e-be57-a23b7a190509,tg:lhps:27686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c05494c3-2a51-527e-be57-a23b7a190509,tg:lhps:27686,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c05494c3-2a51-527e-be57-a23b7a190509,tg:lhps:27686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fritz Wotruba / Galerie Im Erker</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c05494c3-2a51-527e-be57-a23b7a190509,tg:lhps:27686,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-07-19,1969-09-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c05494c3-2a51-527e-be57-a23b7a190509,tg:lhps:27686_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,St.Gallen,,,,,,Zwitserland (Europa),au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,au::106591,461e4d18-1282-5a57-90fe-3c529d98a2e7,,au::106591,remarks,Nederlands,"dlod={""name"":""Zwitserland (Europa)"",""ark"":""ark:/83110/x0/461e4d18-1282-5a57-90fe-3c529d98a2e7"",""uri"":""/subjects/11405237"",""id"":""au::106591"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c05494c3-2a51-527e-be57-a23b7a190509,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027005,referentienummer,False,,,,,,,,,,,,,,,,,
c05494c3-2a51-527e-be57-a23b7a190509,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27686,brocade id,False,,,,,,,,,,,,,,,,,
c05494c3-2a51-527e-be57-a23b7a190509,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27686/N,brocade url,False,,,,,,,,,,,,,,,,,
c05494c3-2a51-527e-be57-a23b7a190509,tg:lhps:27686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccaecff4-8c5a-5e08-a77e-091c9a89e7c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6bcaa42-c1e3-4c3a-90f5-67b0ee9cf734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c05494c3-2a51-527e-be57-a23b7a190509,tg:lhps:27686,e73_Titles,,,au::54874,,,,lhps,lhps,Affiche,fec76c16-d060-58d0-ace5-fc77c0a7b9d7,ds,designers,au::54874:1,au::54874g:1,,"dlod={""suggest"":[""/agents/people/5871518"",""au::54874"",""au::54874:1"",""ark:/83110/x0/fec76c16-d060-58d0-ace5-fc77c0a7b9d7"",""Fritz Wotruba"",""ark:/83110/x0/26924e1f-6407-5ee8-b333-d55a55124a9c""],""name"":""Fritz Wotruba"",""ark"":""ark:/83110/x0/26924e1f-6407-5ee8-b333-d55a55124a9c"",""uri"":""/agents/people/5871518"",""id"":""au::54874:1"",""resourceArk"":""ark:/83110/x0/fec76c16-d060-58d0-ace5-fc77c0a7b9d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fec76c16-d060-58d0-ace5-fc77c0a7b9d7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
