ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
da0fc037-fad1-53c4-adba-6dfcd5e39d6b,tg:lhps:53419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53419,record identifiers,https://data.letterenhuis.be/ark:/24970/da0fc037-fad1-53c4-adba-6dfcd5e39d6b,object identifier,Affiches,,,,,,
da0fc037-fad1-53c4-adba-6dfcd5e39d6b,tg:lhps:53419,e73_AnnotationsImmaterial,1,note.lhalg,"<p>lay-out: WFPdesign &amp; titels: Leo Wilmsen</p>
","<p>lay-out: WFPdesign &amp; titels: Leo Wilmsen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0fc037-fad1-53c4-adba-6dfcd5e39d6b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ce5b59b-9d8d-40d8-936e-57c55d156a74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7c2f5fc-0f44-49ce-9dd6-0c22fece6fa8"", ""inverseOntologyProperty"": """"}]"
da0fc037-fad1-53c4-adba-6dfcd5e39d6b,tg:lhps:53419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
da0fc037-fad1-53c4-adba-6dfcd5e39d6b,tg:lhps:53419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0fc037-fad1-53c4-adba-6dfcd5e39d6b,tg:lhps:53419,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0fc037-fad1-53c4-adba-6dfcd5e39d6b,tg:lhps:53419,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Will Ferdy Produkties / Allee, we keune were lache! / Will Ferdy, Lilly West, Michaël Deli &amp; Elena Francis / Gentse Feesten 1991 / Feestzaal &quot;Van Eyck&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0fc037-fad1-53c4-adba-6dfcd5e39d6b,tg:lhps:53419,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-07-20,1991-07-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da0fc037-fad1-53c4-adba-6dfcd5e39d6b,tg:lhps:53419_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
da0fc037-fad1-53c4-adba-6dfcd5e39d6b,tg:lhps:53419,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53419.tif,image high resolution,,,,,,,,,,,,,d:lh:263640,e73_LegacyImages,,,,
da0fc037-fad1-53c4-adba-6dfcd5e39d6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049234,referentienummer,False,,,,,,,,,,,,,,,,,
da0fc037-fad1-53c4-adba-6dfcd5e39d6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53419,brocade id,False,,,,,,,,,,,,,,,,,
da0fc037-fad1-53c4-adba-6dfcd5e39d6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53419/N,brocade url,False,,,,,,,,,,,,,,,,,
da0fc037-fad1-53c4-adba-6dfcd5e39d6b,tg:lhps:53419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a5a48d8-7d73-5a05-8cda-de6cf4c285f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d7e9cc-be84-4529-be5a-cca0fbc361d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
da0fc037-fad1-53c4-adba-6dfcd5e39d6b,tg:lhps:53419,e73_Titles,,,au::9609,,,,lhps,lhps,Affiche,94e9dd87-47a6-5e90-a3a5-9ed7aada1801,fo,photographers,au::9609:1,au::9609g:1,,"dlod={""suggest"":[""/agents/people/1028163"",""au::9609"",""au::9609:1"",""ark:/83110/x0/94e9dd87-47a6-5e90-a3a5-9ed7aada1801"",""André Janssens"",""ark:/83110/x0/cf000b54-dfc7-5dc9-abc2-aeaf4a18da8c""],""name"":""André Janssens"",""ark"":""ark:/83110/x0/cf000b54-dfc7-5dc9-abc2-aeaf4a18da8c"",""uri"":""/agents/people/1028163"",""id"":""au::9609:1"",""resourceArk"":""ark:/83110/x0/94e9dd87-47a6-5e90-a3a5-9ed7aada1801"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94e9dd87-47a6-5e90-a3a5-9ed7aada1801,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
