ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c92525fe-eb66-5f96-852e-8ad5ea161375,tg:lhps:2804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2804,record identifiers,https://data.letterenhuis.be/ark:/24970/c92525fe-eb66-5f96-852e-8ad5ea161375,object identifier,Affiches,,,,,,
c92525fe-eb66-5f96-852e-8ad5ea161375,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b96db30-b8b0-4476-9b8f-49be504451ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f31a6d1f-bf56-495d-b730-0b8010c266ef"", ""inverseOntologyProperty"": """"}]"
c92525fe-eb66-5f96-852e-8ad5ea161375,tg:lhps:2804,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c92525fe-eb66-5f96-852e-8ad5ea161375,tg:lhps:2804,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stella van den Eynde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c92525fe-eb66-5f96-852e-8ad5ea161375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002775,referentienummer,False,,,,,,,,,,,,,,,,,
c92525fe-eb66-5f96-852e-8ad5ea161375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2804,brocade id,False,,,,,,,,,,,,,,,,,
c92525fe-eb66-5f96-852e-8ad5ea161375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2804/N,brocade url,False,,,,,,,,,,,,,,,,,
c92525fe-eb66-5f96-852e-8ad5ea161375,tg:lhps:2804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""578fe86f-e361-5898-953d-632eaf9d28bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8911314a-f871-4b80-9ad7-660949d578bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c92525fe-eb66-5f96-852e-8ad5ea161375,tg:lhps:2804,e73_Titles,,,au::45165,,,,lhps,lhps,Affiche,335575f1-4208-5cd4-a8ee-d23359c79e8e,kw,,au::45165:1,au::45165g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4832655"",""au::45165"",""au::45165:1"",""ark:/83110/x0/335575f1-4208-5cd4-a8ee-d23359c79e8e"",""Stella van den Eynde"",""ark:/83110/x0/1b962b40-f99c-5c33-8b32-d115b78789ea""],""name"":""Stella van den Eynde"",""ark"":""ark:/83110/x0/1b962b40-f99c-5c33-8b32-d115b78789ea"",""uri"":""/agents/people/4832655"",""id"":""au::45165:1"",""resourceArk"":""ark:/83110/x0/335575f1-4208-5cd4-a8ee-d23359c79e8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/335575f1-4208-5cd4-a8ee-d23359c79e8e,,,,,,,,,,,,
c92525fe-eb66-5f96-852e-8ad5ea161375,tg:lhps:2804,e73_Titles,,,au::7074,,,,lhps,lhps,Affiche,31bd6aca-958d-52b5-8382-7f1f1f7e6194,kw,,au::7074:1,au::7074g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Galerijen"",""ark"":""ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194"",""uri"":""/subjects/756918"",""id"":""au::7074"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/31bd6aca-958d-52b5-8382-7f1f1f7e6194,,,,,,,,,,,,
