ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbf2b7a7-9e1a-5e4d-a63c-cf40b84b558a,tg:lhps:22580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22580,record identifiers,https://data.letterenhuis.be/ark:/24970/dbf2b7a7-9e1a-5e4d-a63c-cf40b84b558a,object identifier,Affiches,,,,,,
dbf2b7a7-9e1a-5e4d-a63c-cf40b84b558a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bebe2932-08a9-477f-af07-03e25bcc614d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a6c10d-778b-43c9-b70d-06979e5b1a17"", ""inverseOntologyProperty"": """"}]"
dbf2b7a7-9e1a-5e4d-a63c-cf40b84b558a,tg:lhps:22580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
dbf2b7a7-9e1a-5e4d-a63c-cf40b84b558a,tg:lhps:22580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf2b7a7-9e1a-5e4d-a63c-cf40b84b558a,tg:lhps:22580,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf2b7a7-9e1a-5e4d-a63c-cf40b84b558a,tg:lhps:22580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Heinrich Wilthelm<br />
Kunstverein Bochum e.V. im Museum Bochum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf2b7a7-9e1a-5e4d-a63c-cf40b84b558a,tg:lhps:22580,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-11-21,1970-12-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbf2b7a7-9e1a-5e4d-a63c-cf40b84b558a,tg:lhps:22580_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bochum,,,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,Bochum (Regierungsbezirk Arnsberg),au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,au::102205,abe8025f-2822-5538-924d-e0d1d8fcfdb1,,au::102205,remarks,Nederlands,"dlod={""name"":""Bochum (Regierungsbezirk Arnsberg)"",""ark"":""ark:/83110/x0/abe8025f-2822-5538-924d-e0d1d8fcfdb1"",""uri"":""/subjects/10935935"",""id"":""au::102205"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
dbf2b7a7-9e1a-5e4d-a63c-cf40b84b558a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021927,referentienummer,False,,,,,,,,,,,,,,,,,
dbf2b7a7-9e1a-5e4d-a63c-cf40b84b558a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22580,brocade id,False,,,,,,,,,,,,,,,,,
dbf2b7a7-9e1a-5e4d-a63c-cf40b84b558a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22580/N,brocade url,False,,,,,,,,,,,,,,,,,
dbf2b7a7-9e1a-5e4d-a63c-cf40b84b558a,tg:lhps:22580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2489d5fd-73a3-5e47-80de-13afc01dc9a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be6285e6-44c2-4f3d-8a23-6465ad7a6e89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
