ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bdb72d64-f1df-5552-893c-a2c46e75570e,tg:lhps:44201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44201,record identifiers,https://data.letterenhuis.be/ark:/24970/bdb72d64-f1df-5552-893c-a2c46e75570e,object identifier,Affiches,,,,,,
bdb72d64-f1df-5552-893c-a2c46e75570e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6671787-ffd1-4658-9f31-79358ee683f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8824af90-eb85-4dcb-92bb-0172860fa3ba"", ""inverseOntologyProperty"": """"}]"
bdb72d64-f1df-5552-893c-a2c46e75570e,tg:lhps:44201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
bdb72d64-f1df-5552-893c-a2c46e75570e,tg:lhps:44201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20040424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb72d64-f1df-5552-893c-a2c46e75570e,tg:lhps:44201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 Pees &amp; Gemini Producties / An Nelissen &amp; Herbert Flack / Wat van / De Nacht / wordt verwacht / van Michael Weller / regie: Peter Perceval / Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb72d64-f1df-5552-893c-a2c46e75570e,tg:lhps:44201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-04-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdb72d64-f1df-5552-893c-a2c46e75570e,tg:lhps:44201_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bdb72d64-f1df-5552-893c-a2c46e75570e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040123,referentienummer,False,,,,,,,,,,,,,,,,,
bdb72d64-f1df-5552-893c-a2c46e75570e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44201,brocade id,False,,,,,,,,,,,,,,,,,
bdb72d64-f1df-5552-893c-a2c46e75570e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44201/N,brocade url,False,,,,,,,,,,,,,,,,,
bdb72d64-f1df-5552-893c-a2c46e75570e,tg:lhps:44201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9607eca-c9ee-5d0e-a7e4-f9995aa5d8d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c43c7f-4ead-4825-b40e-8c66a6cbefa9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bdb72d64-f1df-5552-893c-a2c46e75570e,tg:lhps:44201,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,kw,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
bdb72d64-f1df-5552-893c-a2c46e75570e,tg:lhps:44201,e73_Titles,,,au::48940,,,,lhps,lhps,Affiche,2736f66f-6ebd-5c9e-8f5f-3221a866d2eb,kw,,au::48940:1,au::48940g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5236580"",""au::48940"",""au::48940:1"",""ark:/83110/x0/2736f66f-6ebd-5c9e-8f5f-3221a866d2eb"",""Peter Perceval"",""ark:/83110/x0/e39bcc1d-9d2b-5326-9aad-cce1fcca340f""],""name"":""Peter Perceval"",""ark"":""ark:/83110/x0/e39bcc1d-9d2b-5326-9aad-cce1fcca340f"",""uri"":""/agents/people/5236580"",""id"":""au::48940:1"",""resourceArk"":""ark:/83110/x0/2736f66f-6ebd-5c9e-8f5f-3221a866d2eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2736f66f-6ebd-5c9e-8f5f-3221a866d2eb,,,,,,,,,,,,
bdb72d64-f1df-5552-893c-a2c46e75570e,tg:lhps:44201,e73_Titles,,,au::44600,,,,lhps,lhps,Affiche,3aeee7d8-cf7c-5992-bbee-298def80ba14,kw,,au::44600:1,au::44600g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4772200"",""au::44600"",""au::44600:1"",""ark:/83110/x0/3aeee7d8-cf7c-5992-bbee-298def80ba14"",""An Nelissen"",""ark:/83110/x0/1bfdd6dc-2cab-5a55-8326-3cdfbe37605d""],""name"":""An Nelissen"",""ark"":""ark:/83110/x0/1bfdd6dc-2cab-5a55-8326-3cdfbe37605d"",""uri"":""/agents/people/4772200"",""id"":""au::44600:1"",""resourceArk"":""ark:/83110/x0/3aeee7d8-cf7c-5992-bbee-298def80ba14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3aeee7d8-cf7c-5992-bbee-298def80ba14,,,,,,,,,,,,
bdb72d64-f1df-5552-893c-a2c46e75570e,tg:lhps:44201,e73_Titles,,,au::6776,,,,lhps,lhps,Affiche,898cc858-ffa2-5864-8570-25aad13ec342,kw,,au::6776:1,au::6776g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725032"",""au::6776"",""au::6776:1"",""ark:/83110/x0/898cc858-ffa2-5864-8570-25aad13ec342"",""Herbert Flack"",""ark:/83110/x0/8d26120c-5e8d-5a34-957a-85f983bea385""],""name"":""Herbert Flack"",""ark"":""ark:/83110/x0/8d26120c-5e8d-5a34-957a-85f983bea385"",""uri"":""/agents/people/725032"",""id"":""au::6776:1"",""resourceArk"":""ark:/83110/x0/898cc858-ffa2-5864-8570-25aad13ec342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/898cc858-ffa2-5864-8570-25aad13ec342,,,,,,,,,,,,
