ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,tg:lhps:24852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24852,record identifiers,https://data.letterenhuis.be/ark:/24970/f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,object identifier,Affiches,,,,,,
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,tg:lhps:24852,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: 23320</p>
","<p>Oude nummering NSM: 23320</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f181afc2-80af-4058-b21f-0abfa2d84c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30aeef1c-cb07-475d-b554-ad84112e476c"", ""inverseOntologyProperty"": """"}]"
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,tg:lhps:24852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,tg:lhps:24852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,tg:lhps:24852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,tg:lhps:24852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Olympia - Ausstellung / Mensch und Meer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,tg:lhps:24852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-05-10,1972-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,tg:lhps:24852_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::102398,12713b2a-679a-571c-88bd-87ee383b104a,,,,,,,au::102398,12713b2a-679a-571c-88bd-87ee383b104a,,au::102398,remarks,Nederlands,"dlod={""name"":""Kiel (Kiel, Landeshauptstadt)"",""ark"":""ark:/83110/x0/12713b2a-679a-571c-88bd-87ee383b104a"",""uri"":""/subjects/10956586"",""id"":""au::102398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024192,referentienummer,False,,,,,,,,,,,,,,,,,
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24852,brocade id,False,,,,,,,,,,,,,,,,,
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24852/N,brocade url,False,,,,,,,,,,,,,,,,,
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,tg:lhps:24852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a285979e-eff3-5ce5-a7ae-111a2d9380cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c003af67-e3c5-4e8e-9b9d-0ecad9e18288"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,tg:lhps:24852,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d37d99-54c3-59e7-be6e-c3baa9fe01b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44027ce1-799d-4519-9e84-dc85f77a47d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,tg:lhps:24852,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e95e939-5eb7-5038-a6a9-3de1e2bd77c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0133048d-0457-4d3b-8fa1-f6ade4c773f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,tg:lhps:24852,e73_Titles,,,au::49706,,,,lhps,lhps,Affiche,c16d4698-653f-5872-b427-8871c4d48b22,ds,designers,au::49706:1,au::49706g:1,,"dlod={""suggest"":[""/agents/people/5318542"",""au::49706"",""au::49706:1"",""ark:/83110/x0/c16d4698-653f-5872-b427-8871c4d48b22"",""Salvador Dali"",""ark:/83110/x0/399162c4-7ba3-5c6f-87e0-364adf278f82""],""name"":""Salvador Dali"",""ark"":""ark:/83110/x0/399162c4-7ba3-5c6f-87e0-364adf278f82"",""uri"":""/agents/people/5318542"",""id"":""au::49706:1"",""resourceArk"":""ark:/83110/x0/c16d4698-653f-5872-b427-8871c4d48b22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c16d4698-653f-5872-b427-8871c4d48b22,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17eb3d1-ec42-53dc-ae35-505c7a7e45eb,tg:lhps:24852,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
