ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85aa3645-3f58-5443-95ff-03f4fb938f1e,tg:lhps:8990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8990,record identifiers,https://data.letterenhuis.be/ark:/24970/85aa3645-3f58-5443-95ff-03f4fb938f1e,object identifier,Affiches,,,,,,
85aa3645-3f58-5443-95ff-03f4fb938f1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7729d69-c6f0-4a7b-8652-5bdf7c0e529c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1d7db9e-8ad5-4069-8d93-c9b01bbb2164"", ""inverseOntologyProperty"": """"}]"
85aa3645-3f58-5443-95ff-03f4fb938f1e,tg:lhps:8990,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
85aa3645-3f58-5443-95ff-03f4fb938f1e,tg:lhps:8990,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85aa3645-3f58-5443-95ff-03f4fb938f1e,tg:lhps:8990,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19871102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85aa3645-3f58-5443-95ff-03f4fb938f1e,tg:lhps:8990,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NTG / Franz Grillparzer / De golven van de liefde en van de zee / Bewerking en vertaling: Hugo Claus / Regie: Ulrich Greiff</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85aa3645-3f58-5443-95ff-03f4fb938f1e,tg:lhps:8990,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1987-10-10,1987-11-02,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85aa3645-3f58-5443-95ff-03f4fb938f1e,tg:lhps:8990_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
85aa3645-3f58-5443-95ff-03f4fb938f1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008821,referentienummer,False,,,,,,,,,,,,,,,,,
85aa3645-3f58-5443-95ff-03f4fb938f1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8990,brocade id,False,,,,,,,,,,,,,,,,,
