ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6d9784a-307b-550f-b786-b8c73876c556,tg:lhps:45378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45378,record identifiers,https://data.letterenhuis.be/ark:/24970/e6d9784a-307b-550f-b786-b8c73876c556,object identifier,Affiches,,,,,,
e6d9784a-307b-550f-b786-b8c73876c556,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""435ce8b6-2950-481b-b261-9f26d2f72638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b70b278a-0f5d-4e5d-9182-cb2b91a4bca4"", ""inverseOntologyProperty"": """"}]"
e6d9784a-307b-550f-b786-b8c73876c556,tg:lhps:45378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
e6d9784a-307b-550f-b786-b8c73876c556,tg:lhps:45378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d9784a-307b-550f-b786-b8c73876c556,tg:lhps:45378,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d9784a-307b-550f-b786-b8c73876c556,tg:lhps:45378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rony Heirman<br />
Kunstenaarsportretten<br />
Museum van Deinze en de Leiestreek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d9784a-307b-550f-b786-b8c73876c556,tg:lhps:45378,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-04-27,2uu2-06-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6d9784a-307b-550f-b786-b8c73876c556,tg:lhps:45378_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,,,,,,au::100632,b8866217-57c2-5df9-8a77-7598e8b48a2c,,au::100632,remarks,Nederlands,"dlod={""name"":""Deinze (Arrondissement Gent)"",""ark"":""ark:/83110/x0/b8866217-57c2-5df9-8a77-7598e8b48a2c"",""uri"":""/subjects/10767624"",""id"":""au::100632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e6d9784a-307b-550f-b786-b8c73876c556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041288,referentienummer,False,,,,,,,,,,,,,,,,,
e6d9784a-307b-550f-b786-b8c73876c556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45378,brocade id,False,,,,,,,,,,,,,,,,,
e6d9784a-307b-550f-b786-b8c73876c556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45378/N,brocade url,False,,,,,,,,,,,,,,,,,
e6d9784a-307b-550f-b786-b8c73876c556,tg:lhps:45378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6363329c-1225-5e71-8ce8-8a4fccce93cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e750f3a-0e30-4e9a-a89a-ec21097b34f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6d9784a-307b-550f-b786-b8c73876c556,tg:lhps:45378,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f81edc-a0e7-5032-b0ab-c1d4e1083cde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29873370-618e-47a6-8ae3-650a8b353b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e6d9784a-307b-550f-b786-b8c73876c556,tg:lhps:45378,e73_Titles,,,au::50422,,,,lhps,lhps,Affiche,4d9cc414-ab13-58ac-9e0b-e2cd17ad81a0,kw,,au::50422:1,au::50422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5395154"",""au::50422"",""au::50422:1"",""ark:/83110/x0/4d9cc414-ab13-58ac-9e0b-e2cd17ad81a0"",""Rony Heirman"",""ark:/83110/x0/a26e0b85-c974-5696-ab5a-8ecf2056136e""],""name"":""Rony Heirman"",""ark"":""ark:/83110/x0/a26e0b85-c974-5696-ab5a-8ecf2056136e"",""uri"":""/agents/people/5395154"",""id"":""au::50422:1"",""resourceArk"":""ark:/83110/x0/4d9cc414-ab13-58ac-9e0b-e2cd17ad81a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d9cc414-ab13-58ac-9e0b-e2cd17ad81a0,,,,,,,,,,,,
e6d9784a-307b-550f-b786-b8c73876c556,tg:lhps:45378,e73_Titles,,,au::13313,,,,lhps,lhps,Affiche,4d992f54-4682-50b7-b3b7-d6495a2e542a,kw,,au::13313:1,au::13313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1424491"",""au::13313"",""au::13313:1"",""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""Museum van Deinze en de Leiestreek"",""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1""],""name"":""Museum van Deinze en de Leiestreek"",""ark"":""ark:/83110/x0/566759e2-c0f4-5e6b-a4e4-39fad87cb1e1"",""uri"":""/agents/corporate_entities/1424491"",""id"":""au::13313:1"",""resourceArk"":""ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d992f54-4682-50b7-b3b7-d6495a2e542a,,,,,,,,,,,,
