ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e14c4117-a5b7-5078-8aea-9dca024a8a60,tg:lhps:16849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16849,record identifiers,https://data.letterenhuis.be/ark:/24970/e14c4117-a5b7-5078-8aea-9dca024a8a60,object identifier,Affiches,,,,,,
e14c4117-a5b7-5078-8aea-9dca024a8a60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20f0646b-513e-45aa-979c-dd8588bcea88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeca67f7-e9d1-43dd-8c17-28ea09b21081"", ""inverseOntologyProperty"": """"}]"
e14c4117-a5b7-5078-8aea-9dca024a8a60,tg:lhps:16849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e14c4117-a5b7-5078-8aea-9dca024a8a60,tg:lhps:16849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14c4117-a5b7-5078-8aea-9dca024a8a60,tg:lhps:16849,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14c4117-a5b7-5078-8aea-9dca024a8a60,tg:lhps:16849,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Burgerkring van Antwerpen / Provinciaal Domein Rivierenhof Deurne / OPenluchttheater / Opvoering door / The Royal Florquins / Op de Purpere Hei / OPerette in drie bedrijven van A. preud'homme / algemene leiding: A. Crauwels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14c4117-a5b7-5078-8aea-9dca024a8a60,tg:lhps:16849,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-06-01,1957-06-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14c4117-a5b7-5078-8aea-9dca024a8a60,tg:lhps:16849_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e14c4117-a5b7-5078-8aea-9dca024a8a60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016270,referentienummer,False,,,,,,,,,,,,,,,,,
e14c4117-a5b7-5078-8aea-9dca024a8a60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16849,brocade id,False,,,,,,,,,,,,,,,,,
e14c4117-a5b7-5078-8aea-9dca024a8a60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16849/N,brocade url,False,,,,,,,,,,,,,,,,,
e14c4117-a5b7-5078-8aea-9dca024a8a60,tg:lhps:16849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f694628-e5b4-5530-83ba-4afaba0d809e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72348634-30ef-4635-894e-1cef56a205ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e14c4117-a5b7-5078-8aea-9dca024a8a60,tg:lhps:16849,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac55a4cb-1cb7-58b2-ae0b-1211b523c340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8aa035-caac-496e-b7e6-9085540d91ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e14c4117-a5b7-5078-8aea-9dca024a8a60,tg:lhps:16849,e73_Titles,,,au::46463,,,,lhps,lhps,Affiche,4f147671-6ce8-5b8b-bea1-54a1552401dd,ds,designers,au::46463:1,au::46463g:1,,"dlod={""suggest"":[""/agents/people/4971541"",""au::46463"",""au::46463:1"",""ark:/83110/x0/4f147671-6ce8-5b8b-bea1-54a1552401dd"",""N. van Loock"",""ark:/83110/x0/05e08cec-882a-59a0-a36b-9ba85ce85b9b""],""name"":""N. van Loock"",""ark"":""ark:/83110/x0/05e08cec-882a-59a0-a36b-9ba85ce85b9b"",""uri"":""/agents/people/4971541"",""id"":""au::46463:1"",""resourceArk"":""ark:/83110/x0/4f147671-6ce8-5b8b-bea1-54a1552401dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f147671-6ce8-5b8b-bea1-54a1552401dd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e14c4117-a5b7-5078-8aea-9dca024a8a60,tg:lhps:16849,e73_Titles,,,au::10492,,,,lhps,lhps,Affiche,e406c136-f135-5158-be26-b991345e760e,kw,,au::10492:1,au::10492g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1122644"",""au::10492"",""au::10492:1"",""ark:/83110/x0/e406c136-f135-5158-be26-b991345e760e"",""Koninklijke Burgerkring van Antwerpen"",""ark:/83110/x0/38f50894-f6f1-5853-9253-70a4a31986c7""],""name"":""Koninklijke Burgerkring van Antwerpen"",""ark"":""ark:/83110/x0/38f50894-f6f1-5853-9253-70a4a31986c7"",""uri"":""/agents/corporate_entities/1122644"",""id"":""au::10492:1"",""resourceArk"":""ark:/83110/x0/e406c136-f135-5158-be26-b991345e760e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e406c136-f135-5158-be26-b991345e760e,,,,,,,,,,,,
e14c4117-a5b7-5078-8aea-9dca024a8a60,tg:lhps:16849,e73_Titles,,,au::14118,,,,lhps,lhps,Affiche,255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,kw,,au::14118:1,au::14118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1510626"",""au::14118"",""au::14118:1"",""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""Openluchttheater Rivierenhof"",""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8""],""name"":""Openluchttheater Rivierenhof"",""ark"":""ark:/83110/x0/e87f3754-3a9d-5611-9305-675f0a563ab8"",""uri"":""/agents/corporate_entities/1510626"",""id"":""au::14118:1"",""resourceArk"":""ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/255d4aa7-e7bb-54c9-93e2-8b268d4ad3c4,,,,,,,,,,,,
e14c4117-a5b7-5078-8aea-9dca024a8a60,tg:lhps:16849,e73_Titles,,,au::15129,,,,lhps,lhps,Affiche,e3b72658-628f-538d-8e46-4c63fed79676,kw,,au::15129:1,au::15129g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1618803"",""au::15129"",""au::15129:1"",""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""Armand Preud'homme"",""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80""],""name"":""Armand Preud'homme"",""ark"":""ark:/83110/x0/1470d4fd-615a-548e-9cf0-36ee36f88b80"",""uri"":""/agents/people/1618803"",""id"":""au::15129:1"",""resourceArk"":""ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3b72658-628f-538d-8e46-4c63fed79676,,,,,,,,,,,,
