ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34d79892-c41e-5eb9-99f9-2b6804acb560,tg:lhps:62835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62835,record identifiers,https://data.letterenhuis.be/ark:/24970/34d79892-c41e-5eb9-99f9-2b6804acb560,object identifier,Affiches,,,,,,
34d79892-c41e-5eb9-99f9-2b6804acb560,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30dcac5d-1f0f-4f8a-9db3-5bb210dc02ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c13beab-6f88-4456-a0d2-ba8b15113e62"", ""inverseOntologyProperty"": """"}]"
34d79892-c41e-5eb9-99f9-2b6804acb560,tg:lhps:62835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.0,2135,In Copyright,
34d79892-c41e-5eb9-99f9-2b6804acb560,tg:lhps:62835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20200913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d79892-c41e-5eb9-99f9-2b6804acb560,tg:lhps:62835,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mokhallad Rasem &amp; Kuno Bakker - Toneelhuis / slot#14</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d79892-c41e-5eb9-99f9-2b6804acb560,tg:lhps:62835,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2020-09-13,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d79892-c41e-5eb9-99f9-2b6804acb560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058630,referentienummer,False,,,,,,,,,,,,,,,,,
34d79892-c41e-5eb9-99f9-2b6804acb560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62835,brocade id,False,,,,,,,,,,,,,,,,,
34d79892-c41e-5eb9-99f9-2b6804acb560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62835/N,brocade url,False,,,,,,,,,,,,,,,,,
34d79892-c41e-5eb9-99f9-2b6804acb560,tg:lhps:62835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb0ebb36-db76-52ee-b4a1-e447433f15bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""228c1ced-0c90-4737-b85a-101868d69c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
