ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6dcabb46-5634-5212-9e7d-f1b96b30648f,tg:lhps:50185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50185,record identifiers,https://data.letterenhuis.be/ark:/24970/6dcabb46-5634-5212-9e7d-f1b96b30648f,object identifier,Affiches,,,,,,
6dcabb46-5634-5212-9e7d-f1b96b30648f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00a3f12e-ae0a-4623-8542-3b537b18d958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7ccdbf0-e828-4895-a145-6c421ec6ed39"", ""inverseOntologyProperty"": """"}]"
6dcabb46-5634-5212-9e7d-f1b96b30648f,tg:lhps:50185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
6dcabb46-5634-5212-9e7d-f1b96b30648f,tg:lhps:50185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcabb46-5634-5212-9e7d-f1b96b30648f,tg:lhps:50185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcabb46-5634-5212-9e7d-f1b96b30648f,tg:lhps:50185,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stef Kamil Carlens inviteert / Some of my best friends are songs!!!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcabb46-5634-5212-9e7d-f1b96b30648f,tg:lhps:50185,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-03-20,2012-03-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcabb46-5634-5212-9e7d-f1b96b30648f,tg:lhps:50185_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6dcabb46-5634-5212-9e7d-f1b96b30648f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046051,referentienummer,False,,,,,,,,,,,,,,,,,
6dcabb46-5634-5212-9e7d-f1b96b30648f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50185,brocade id,False,,,,,,,,,,,,,,,,,
6dcabb46-5634-5212-9e7d-f1b96b30648f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50185/N,brocade url,False,,,,,,,,,,,,,,,,,
6dcabb46-5634-5212-9e7d-f1b96b30648f,tg:lhps:50185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6492254b-8f8b-5fc0-9fc7-10ab8b370981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a2f0a58-dfe5-44cb-a5e4-e2b050d07031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6dcabb46-5634-5212-9e7d-f1b96b30648f,tg:lhps:50185,e73_Titles,,,au::58519,,,,lhps,lhps,Affiche,98dd9f02-429a-5573-85aa-a623472fa6f3,ds,designers,au::58519:1,au::58519g:1,,"dlod={""suggest"":[""/agents/people/6261533"",""au::58519"",""au::58519:1"",""ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3"",""Jurgen Maelfeyt"",""ark:/83110/x0/1c3c6676-a03e-57c7-9178-b297169bdecf""],""name"":""Jurgen Maelfeyt"",""ark"":""ark:/83110/x0/1c3c6676-a03e-57c7-9178-b297169bdecf"",""uri"":""/agents/people/6261533"",""id"":""au::58519:1"",""resourceArk"":""ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/98dd9f02-429a-5573-85aa-a623472fa6f3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcabb46-5634-5212-9e7d-f1b96b30648f,tg:lhps:50185,e73_Titles,,,au::56757,,,,lhps,lhps,Affiche,f620cdff-7e75-5fef-be9b-439511a85526,ds,designers,au::56757:1,au::56757g:1,,"dlod={""suggest"":[""/agents/people/6072999"",""au::56757"",""au::56757:1"",""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""Jelle Jespers"",""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7""],""name"":""Jelle Jespers"",""ark"":""ark:/83110/x0/61ceed1c-e967-5fea-9cf1-2f221c2158f7"",""uri"":""/agents/people/6072999"",""id"":""au::56757:1"",""resourceArk"":""ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f620cdff-7e75-5fef-be9b-439511a85526,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6dcabb46-5634-5212-9e7d-f1b96b30648f,tg:lhps:50185,e73_Titles,,,au::48653,,,,lhps,lhps,Affiche,e1d19147-76b1-5716-b5df-c13aba68a7e8,kw,,au::48653:1,au::48653g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5205871"",""au::48653"",""au::48653:1"",""ark:/83110/x0/e1d19147-76b1-5716-b5df-c13aba68a7e8"",""Het Toneelhuis"",""ark:/83110/x0/a48f4a2a-ab08-5aaf-8bfb-ddbc0c957d48""],""name"":""Het Toneelhuis"",""ark"":""ark:/83110/x0/a48f4a2a-ab08-5aaf-8bfb-ddbc0c957d48"",""uri"":""/agents/corporate_entities/5205871"",""id"":""au::48653:1"",""resourceArk"":""ark:/83110/x0/e1d19147-76b1-5716-b5df-c13aba68a7e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1d19147-76b1-5716-b5df-c13aba68a7e8,,,,,,,,,,,,
6dcabb46-5634-5212-9e7d-f1b96b30648f,tg:lhps:50185,e73_Titles,,,au::48847,,,,lhps,lhps,Affiche,70b540fe-73f8-5c1f-afd5-0e16517fff95,kw,,au::48847:1,au::48847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5226629"",""au::48847"",""au::48847:1"",""ark:/83110/x0/70b540fe-73f8-5c1f-afd5-0e16517fff95"",""Stef Kamil Carlens"",""ark:/83110/x0/c23f92a7-9075-506e-b4f1-94f92a6e0db6""],""name"":""Stef Kamil Carlens"",""ark"":""ark:/83110/x0/c23f92a7-9075-506e-b4f1-94f92a6e0db6"",""uri"":""/agents/people/5226629"",""id"":""au::48847:1"",""resourceArk"":""ark:/83110/x0/70b540fe-73f8-5c1f-afd5-0e16517fff95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70b540fe-73f8-5c1f-afd5-0e16517fff95,,,,,,,,,,,,
