ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
110bb876-04b7-5967-ade9-e8b64d67e975,tg:lhps:3572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3572,record identifiers,https://data.letterenhuis.be/ark:/24970/110bb876-04b7-5967-ade9-e8b64d67e975,object identifier,Affiches,,,,,,
110bb876-04b7-5967-ade9-e8b64d67e975,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1271b666-494d-4789-bed8-06e257dd7ea6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6417391b-dd39-4a12-8055-712acea6b298"", ""inverseOntologyProperty"": """"}]"
110bb876-04b7-5967-ade9-e8b64d67e975,tg:lhps:3572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
110bb876-04b7-5967-ade9-e8b64d67e975,tg:lhps:3572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110bb876-04b7-5967-ade9-e8b64d67e975,tg:lhps:3572,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110bb876-04b7-5967-ade9-e8b64d67e975,tg:lhps:3572,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lena Halflants.<br />
ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110bb876-04b7-5967-ade9-e8b64d67e975,tg:lhps:3572,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-15,1978-06-13,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110bb876-04b7-5967-ade9-e8b64d67e975,tg:lhps:3572_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
110bb876-04b7-5967-ade9-e8b64d67e975,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003540,referentienummer,False,,,,,,,,,,,,,,,,,
110bb876-04b7-5967-ade9-e8b64d67e975,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3572,brocade id,False,,,,,,,,,,,,,,,,,
110bb876-04b7-5967-ade9-e8b64d67e975,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3572/N,brocade url,False,,,,,,,,,,,,,,,,,
110bb876-04b7-5967-ade9-e8b64d67e975,tg:lhps:3572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1346ff5-b713-547a-864e-0911e10cc575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db31bb07-b253-4e23-89c6-05d924b2b3e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
110bb876-04b7-5967-ade9-e8b64d67e975,tg:lhps:3572,e73_Titles,,,au::45477,,,,lhps,lhps,Affiche,5fd93cd7-7142-55d4-b5c3-810e6d9873d2,kw,,au::45477:1,au::45477g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4866039"",""au::45477"",""au::45477:1"",""ark:/83110/x0/5fd93cd7-7142-55d4-b5c3-810e6d9873d2"",""Lena Halflants"",""ark:/83110/x0/5a9d5898-be4b-5df5-8d8f-d62fd71d311f""],""name"":""Lena Halflants"",""ark"":""ark:/83110/x0/5a9d5898-be4b-5df5-8d8f-d62fd71d311f"",""uri"":""/agents/people/4866039"",""id"":""au::45477:1"",""resourceArk"":""ark:/83110/x0/5fd93cd7-7142-55d4-b5c3-810e6d9873d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fd93cd7-7142-55d4-b5c3-810e6d9873d2,,,,,,,,,,,,
110bb876-04b7-5967-ade9-e8b64d67e975,tg:lhps:3572,e73_Titles,,,au::9404,,,,lhps,lhps,Affiche,4db910fe-44ce-59d7-adc5-772150ef4877,kw,,au::9404:1,au::9404g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220352"",""au::9404"",""au::9404:1"",""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""Internationaal Cultureel Centrum"",""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7""],""name"":""Internationaal Cultureel Centrum"",""ark"":""ark:/83110/x0/54bb8d88-f37e-5891-a8f2-264db99b6eb7"",""uri"":""/agents/corporate_entities/12220352"",""id"":""au::9404:1"",""resourceArk"":""ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4db910fe-44ce-59d7-adc5-772150ef4877,,,,,,,,,,,,
