ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b69cd759-2c5b-5578-9ab6-c3a5522cc2d1,tg:lhps:50599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50599,record identifiers,https://data.letterenhuis.be/ark:/24970/b69cd759-2c5b-5578-9ab6-c3a5522cc2d1,object identifier,Affiches,,,,,,
b69cd759-2c5b-5578-9ab6-c3a5522cc2d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e98d86-c578-4444-8527-9be2db1deb76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bedc6414-1027-47b1-9e8c-ce281813ff8d"", ""inverseOntologyProperty"": """"}]"
b69cd759-2c5b-5578-9ab6-c3a5522cc2d1,tg:lhps:50599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b69cd759-2c5b-5578-9ab6-c3a5522cc2d1,tg:lhps:50599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69cd759-2c5b-5578-9ab6-c3a5522cc2d1,tg:lhps:50599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Donderdag 15 mei / Polyvalente Zaal / Gemeentelijke Openbare Bibliotheek Brakel / Literaire avond met / Jef Geeraerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69cd759-2c5b-5578-9ab6-c3a5522cc2d1,tg:lhps:50599,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-15,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b69cd759-2c5b-5578-9ab6-c3a5522cc2d1,tg:lhps:50599_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100708,b58617da-0fc1-5868-b366-045c81dec688,,,,,,,au::100708,b58617da-0fc1-5868-b366-045c81dec688,,au::100708,remarks,Nederlands,"dlod={""name"":""Brakel (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/b58617da-0fc1-5868-b366-045c81dec688"",""uri"":""/subjects/10775756"",""id"":""au::100708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b69cd759-2c5b-5578-9ab6-c3a5522cc2d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046459,referentienummer,False,,,,,,,,,,,,,,,,,
b69cd759-2c5b-5578-9ab6-c3a5522cc2d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50599,brocade id,False,,,,,,,,,,,,,,,,,
b69cd759-2c5b-5578-9ab6-c3a5522cc2d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50599/N,brocade url,False,,,,,,,,,,,,,,,,,
