ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
813460c0-4798-5126-b0e0-7870bc986d08,tg:lhps:27730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27730,record identifiers,https://data.letterenhuis.be/ark:/24970/813460c0-4798-5126-b0e0-7870bc986d08,object identifier,Affiches,,,,,,
813460c0-4798-5126-b0e0-7870bc986d08,tg:lhps:27730,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk. Mart Spruyt Amsterdam</p>
","<p>Druk. Mart Spruyt Amsterdam</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813460c0-4798-5126-b0e0-7870bc986d08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ac24a61-27a2-4359-8868-3bfcd82b7b15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3d1fab4-63b8-472c-ad51-6c6f20f8ccf5"", ""inverseOntologyProperty"": """"}]"
813460c0-4798-5126-b0e0-7870bc986d08,tg:lhps:27730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
813460c0-4798-5126-b0e0-7870bc986d08,tg:lhps:27730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813460c0-4798-5126-b0e0-7870bc986d08,tg:lhps:27730,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813460c0-4798-5126-b0e0-7870bc986d08,tg:lhps:27730,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>P. Struycken / Stedelijk Van Abbemuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813460c0-4798-5126-b0e0-7870bc986d08,tg:lhps:27730,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-01-17,1975-03-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813460c0-4798-5126-b0e0-7870bc986d08,tg:lhps:27730_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,,,,,,au::104703,234cc137-36dc-52cf-b7c3-8592b5d194f9,,au::104703,remarks,Nederlands,"dlod={""name"":""Eindhoven (Noord-Brabant)"",""ark"":""ark:/83110/x0/234cc137-36dc-52cf-b7c3-8592b5d194f9"",""uri"":""/subjects/11203221"",""id"":""au::104703"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
813460c0-4798-5126-b0e0-7870bc986d08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027049,referentienummer,False,,,,,,,,,,,,,,,,,
