ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
524eeecf-0906-5918-82e3-e482e94f5c9a,tg:lhps:14852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14852,record identifiers,https://data.letterenhuis.be/ark:/24970/524eeecf-0906-5918-82e3-e482e94f5c9a,object identifier,Affiches,,,,,,
524eeecf-0906-5918-82e3-e482e94f5c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab43b30e-a168-421c-891d-20436a9b3510"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f089ce69-7cb0-4491-be81-8b860600dce0"", ""inverseOntologyProperty"": """"}]"
524eeecf-0906-5918-82e3-e482e94f5c9a,tg:lhps:14852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
524eeecf-0906-5918-82e3-e482e94f5c9a,tg:lhps:14852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524eeecf-0906-5918-82e3-e482e94f5c9a,tg:lhps:14852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524eeecf-0906-5918-82e3-e482e94f5c9a,tg:lhps:14852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>INS / Dario Fo / Mistero Buffo / Nieuwe reeks - Zuiderpershuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524eeecf-0906-5918-82e3-e482e94f5c9a,tg:lhps:14852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-05-26,1995-06-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524eeecf-0906-5918-82e3-e482e94f5c9a,tg:lhps:14852_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
524eeecf-0906-5918-82e3-e482e94f5c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014336,referentienummer,False,,,,,,,,,,,,,,,,,
524eeecf-0906-5918-82e3-e482e94f5c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14852,brocade id,False,,,,,,,,,,,,,,,,,
524eeecf-0906-5918-82e3-e482e94f5c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14852/N,brocade url,False,,,,,,,,,,,,,,,,,
524eeecf-0906-5918-82e3-e482e94f5c9a,tg:lhps:14852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0cb75f5-a19d-513b-9cfe-90e10139d6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d0f1064-2ab3-494f-958d-30b79378c4ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
