ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
880405f8-934e-53df-973c-11bd479db1ce,tg:lhps:24319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24319,record identifiers,https://data.letterenhuis.be/ark:/24970/880405f8-934e-53df-973c-11bd479db1ce,object identifier,Affiches,,,,,,
880405f8-934e-53df-973c-11bd479db1ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2755bafc-ac6d-4015-b929-ad593550778f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ce60797-51b8-4034-9b60-835cbabbdbc6"", ""inverseOntologyProperty"": """"}]"
880405f8-934e-53df-973c-11bd479db1ce,tg:lhps:24319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
880405f8-934e-53df-973c-11bd479db1ce,tg:lhps:24319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880405f8-934e-53df-973c-11bd479db1ce,tg:lhps:24319,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880405f8-934e-53df-973c-11bd479db1ce,tg:lhps:24319,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alex Katz<br />
George Washington crossing the Delaware<br />
Aone-act play by Kenneth Koch<br />
Martha Jackson Gallery</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880405f8-934e-53df-973c-11bd479db1ce,tg:lhps:24319,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-06-05,1962-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
880405f8-934e-53df-973c-11bd479db1ce,tg:lhps:24319_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
880405f8-934e-53df-973c-11bd479db1ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023661,referentienummer,False,,,,,,,,,,,,,,,,,
880405f8-934e-53df-973c-11bd479db1ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24319,brocade id,False,,,,,,,,,,,,,,,,,
880405f8-934e-53df-973c-11bd479db1ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24319/N,brocade url,False,,,,,,,,,,,,,,,,,
880405f8-934e-53df-973c-11bd479db1ce,tg:lhps:24319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f38e5d4-7ee9-56c1-b614-156025aabe56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca642bff-1606-4e4a-827d-1430c3e829c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
