ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
253036a8-6f14-52b9-8fc4-a89264da85e2,tg:lhps:31023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31023,record identifiers,https://data.letterenhuis.be/ark:/24970/253036a8-6f14-52b9-8fc4-a89264da85e2,object identifier,Affiches,,,,,,
253036a8-6f14-52b9-8fc4-a89264da85e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a57ddf-0467-46a8-bacc-8bfd642a299c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da4112c2-e5c9-4d1d-909b-e492f9d01b40"", ""inverseOntologyProperty"": """"}]"
253036a8-6f14-52b9-8fc4-a89264da85e2,tg:lhps:31023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
253036a8-6f14-52b9-8fc4-a89264da85e2,tg:lhps:31023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253036a8-6f14-52b9-8fc4-a89264da85e2,tg:lhps:31023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KU Leuven / Prof. Dr. G. Stuiveling / De dichter Bredero</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253036a8-6f14-52b9-8fc4-a89264da85e2,tg:lhps:31023,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-03-17,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253036a8-6f14-52b9-8fc4-a89264da85e2,tg:lhps:31023_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
253036a8-6f14-52b9-8fc4-a89264da85e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030323,referentienummer,False,,,,,,,,,,,,,,,,,
253036a8-6f14-52b9-8fc4-a89264da85e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31023,brocade id,False,,,,,,,,,,,,,,,,,
253036a8-6f14-52b9-8fc4-a89264da85e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31023/N,brocade url,False,,,,,,,,,,,,,,,,,
