ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
efa45238-dfb5-5714-afc7-43a83abe2bde,tg:lhps:57322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:57322,record identifiers,https://data.letterenhuis.be/ark:/24970/efa45238-dfb5-5714-afc7-43a83abe2bde,object identifier,Affiches,,,,,,
efa45238-dfb5-5714-afc7-43a83abe2bde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e10d4c-8a69-43c5-b86b-8c23fae4ceec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e8f5b0d-47ba-4353-ba98-84bc3060a1ca"", ""inverseOntologyProperty"": """"}]"
efa45238-dfb5-5714-afc7-43a83abe2bde,tg:lhps:57322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
efa45238-dfb5-5714-afc7-43a83abe2bde,tg:lhps:57322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa45238-dfb5-5714-afc7-43a83abe2bde,tg:lhps:57322,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19510928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa45238-dfb5-5714-afc7-43a83abe2bde,tg:lhps:57322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Welfare Dienst stelt voor / Het Reizend Volkstheater in / Een Inspecteur voor U / Komedie in 3 bedrijven van J.B. Priestley / Regie: Line Geysen / Secteur West &amp; Secteur Oost Militair Geografisch Instituut</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa45238-dfb5-5714-afc7-43a83abe2bde,tg:lhps:57322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1951-09-24,1951-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efa45238-dfb5-5714-afc7-43a83abe2bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053119,referentienummer,False,,,,,,,,,,,,,,,,,
efa45238-dfb5-5714-afc7-43a83abe2bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:57322,brocade id,False,,,,,,,,,,,,,,,,,
efa45238-dfb5-5714-afc7-43a83abe2bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:57322/N,brocade url,False,,,,,,,,,,,,,,,,,
