ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f92aecc-919e-5cd4-9698-4815c7c334df,tg:lhps:5425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:5425,record identifiers,https://data.letterenhuis.be/ark:/24970/7f92aecc-919e-5cd4-9698-4815c7c334df,object identifier,Affiches,,,,,,
7f92aecc-919e-5cd4-9698-4815c7c334df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""742b86e5-628d-4619-ae5a-d2b105c31a0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ca9acf5-3af9-47ea-b7ab-333f9eab2368"", ""inverseOntologyProperty"": """"}]"
7f92aecc-919e-5cd4-9698-4815c7c334df,tg:lhps:5425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
7f92aecc-919e-5cd4-9698-4815c7c334df,tg:lhps:5425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f92aecc-919e-5cd4-9698-4815c7c334df,tg:lhps:5425,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f92aecc-919e-5cd4-9698-4815c7c334df,tg:lhps:5425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voor Eigen Winkel<br />
Honderd jaar middenstand en middenstandsbeweging in Oost-Vlaanderen<br />
Museum Arnold vander Haeghen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f92aecc-919e-5cd4-9698-4815c7c334df,tg:lhps:5425,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-09-14,1991-11-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f92aecc-919e-5cd4-9698-4815c7c334df,tg:lhps:5425_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7f92aecc-919e-5cd4-9698-4815c7c334df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000005307,referentienummer,False,,,,,,,,,,,,,,,,,
7f92aecc-919e-5cd4-9698-4815c7c334df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:5425,brocade id,False,,,,,,,,,,,,,,,,,
7f92aecc-919e-5cd4-9698-4815c7c334df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:5425/N,brocade url,False,,,,,,,,,,,,,,,,,
7f92aecc-919e-5cd4-9698-4815c7c334df,tg:lhps:5425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b340fbbe-bfea-5c6e-8e7d-16c69d593868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d48f78b7-36df-4d00-af24-7c2bc7399e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f92aecc-919e-5cd4-9698-4815c7c334df,tg:lhps:5425,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c5f622e-2c55-5dee-bc22-221ac7bd1f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c6514a0-a06b-4afb-b789-ba04c37bad67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7f92aecc-919e-5cd4-9698-4815c7c334df,tg:lhps:5425,e73_Titles,,,au::44937,,,,lhps,lhps,Affiche,43799b8b-63b8-5c20-bc63-68a26f7fcd88,ds,designers,au::44937:1,au::44937g:1,,"dlod={""suggest"":[""/agents/people/4808259"",""au::44937"",""au::44937:1"",""ark:/83110/x0/43799b8b-63b8-5c20-bc63-68a26f7fcd88"",""Johan Mahieu"",""ark:/83110/x0/31cebaef-fd0a-518e-ae6e-ece99fe4a6cf""],""name"":""Johan Mahieu"",""ark"":""ark:/83110/x0/31cebaef-fd0a-518e-ae6e-ece99fe4a6cf"",""uri"":""/agents/people/4808259"",""id"":""au::44937:1"",""resourceArk"":""ark:/83110/x0/43799b8b-63b8-5c20-bc63-68a26f7fcd88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/43799b8b-63b8-5c20-bc63-68a26f7fcd88,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f92aecc-919e-5cd4-9698-4815c7c334df,tg:lhps:5425,e73_Titles,,,au::13298,,,,lhps,lhps,Affiche,fe896999-9167-51e4-b0d4-11a592d11dab,kw,,au::13298:1,au::13298g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1422886"",""au::13298"",""au::13298:1"",""ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab"",""Museum Arnold vander Haeghen"",""ark:/83110/x0/d4334983-3d63-561a-9d9b-14859e3c940d""],""name"":""Museum Arnold vander Haeghen"",""ark"":""ark:/83110/x0/d4334983-3d63-561a-9d9b-14859e3c940d"",""uri"":""/agents/corporate_entities/1422886"",""id"":""au::13298:1"",""resourceArk"":""ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe896999-9167-51e4-b0d4-11a592d11dab,,,,,,,,,,,,
