ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32354684-9c08-5695-ab4e-263865da85d8,tg:lhps:61588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61588,record identifiers,https://data.letterenhuis.be/ark:/24970/32354684-9c08-5695-ab4e-263865da85d8,object identifier,Affiches,,,,,,
32354684-9c08-5695-ab4e-263865da85d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d434b5a8-fe0d-473f-81e6-cb037b6aac1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e60374bf-9175-42b1-9ddc-106f4b5140c5"", ""inverseOntologyProperty"": """"}]"
32354684-9c08-5695-ab4e-263865da85d8,tg:lhps:61588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,
32354684-9c08-5695-ab4e-263865da85d8,tg:lhps:61588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32354684-9c08-5695-ab4e-263865da85d8,tg:lhps:61588,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20031126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32354684-9c08-5695-ab4e-263865da85d8,tg:lhps:61588,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eentje op en weg / met Freddy Claeys, Ria Piers, Luc De Smet, Pieter Putman, Rosita Driessen / Regie Freek Neirynck / Zaal Henri Maeren Europees figurentheatercentrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32354684-9c08-5695-ab4e-263865da85d8,tg:lhps:61588,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu3-11-28,2uu3-11-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32354684-9c08-5695-ab4e-263865da85d8,tg:lhps:61588_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
32354684-9c08-5695-ab4e-263865da85d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057375,referentienummer,False,,,,,,,,,,,,,,,,,
32354684-9c08-5695-ab4e-263865da85d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61588,brocade id,False,,,,,,,,,,,,,,,,,
32354684-9c08-5695-ab4e-263865da85d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61588/N,brocade url,False,,,,,,,,,,,,,,,,,
32354684-9c08-5695-ab4e-263865da85d8,tg:lhps:61588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e045b3-68ad-5d30-888d-7d0ee55f4105"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adff08db-6a73-4ed3-8759-a295b955bcc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
32354684-9c08-5695-ab4e-263865da85d8,tg:lhps:61588,e73_Titles,,,au::13610,,,,lhps,lhps,Affiche,9b4cff46-8488-5213-8447-42ea2414db04,kw,,au::13610:1,au::13610g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1456270"",""au::13610"",""au::13610:1"",""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""Freek Neirynck"",""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e""],""name"":""Freek Neirynck"",""ark"":""ark:/83110/x0/64bce0fa-30a4-538c-affb-3b7d6dc8f90e"",""uri"":""/agents/people/1456270"",""id"":""au::13610:1"",""resourceArk"":""ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b4cff46-8488-5213-8447-42ea2414db04,,,,,,,,,,,,
