ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c028241f-1f60-5f9d-a26e-7ce5658c6ad5,tg:lhps:58135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58135,record identifiers,https://data.letterenhuis.be/ark:/24970/c028241f-1f60-5f9d-a26e-7ce5658c6ad5,object identifier,Affiches,,,,,,
c028241f-1f60-5f9d-a26e-7ce5658c6ad5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3657e68-c37c-427a-838a-0172a1db3bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""129201c9-372b-42ea-9a12-6e56502c39aa"", ""inverseOntologyProperty"": """"}]"
c028241f-1f60-5f9d-a26e-7ce5658c6ad5,tg:lhps:58135,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c028241f-1f60-5f9d-a26e-7ce5658c6ad5,tg:lhps:58135,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De buitenkant van meneer Jules / Kurt Defrancq vertelt / naar de succesnovelle van Diane Broeckhoven / Regie: Jan Verbist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c028241f-1f60-5f9d-a26e-7ce5658c6ad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000053930,referentienummer,False,,,,,,,,,,,,,,,,,
c028241f-1f60-5f9d-a26e-7ce5658c6ad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58135,brocade id,False,,,,,,,,,,,,,,,,,
c028241f-1f60-5f9d-a26e-7ce5658c6ad5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58135/N,brocade url,False,,,,,,,,,,,,,,,,,
c028241f-1f60-5f9d-a26e-7ce5658c6ad5,tg:lhps:58135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""499b7293-96de-56a0-ba25-5bda2ab40670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df88f7df-fecf-44a7-8485-307913ca048c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c028241f-1f60-5f9d-a26e-7ce5658c6ad5,tg:lhps:58135,e73_Titles,,,au::2931,,,,lhps,lhps,Affiche,256e57f3-31fe-5166-a502-4a35cd8ad1f4,kw,,au::2931:1,au::2931g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/313617"",""au::2931"",""au::2931:1"",""ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4"",""Diane Broeckhoven"",""ark:/83110/x0/efcb6bfc-bcd6-5174-b8a5-420f8e134c3f""],""name"":""Diane Broeckhoven"",""ark"":""ark:/83110/x0/efcb6bfc-bcd6-5174-b8a5-420f8e134c3f"",""uri"":""/agents/people/313617"",""id"":""au::2931:1"",""resourceArk"":""ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/256e57f3-31fe-5166-a502-4a35cd8ad1f4,,,,,,,,,,,,
c028241f-1f60-5f9d-a26e-7ce5658c6ad5,tg:lhps:58135,e73_Titles,,,au::49906,,,,lhps,lhps,Affiche,64a7237f-6755-55b8-9a34-a701d4e965f2,kw,,au::49906:1,au::49906g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5339942"",""au::49906"",""au::49906:1"",""ark:/83110/x0/64a7237f-6755-55b8-9a34-a701d4e965f2"",""Kurt Defrancq"",""ark:/83110/x0/fe69331c-c04b-5479-9bb3-83a7ebaf826a""],""name"":""Kurt Defrancq"",""ark"":""ark:/83110/x0/fe69331c-c04b-5479-9bb3-83a7ebaf826a"",""uri"":""/agents/people/5339942"",""id"":""au::49906:1"",""resourceArk"":""ark:/83110/x0/64a7237f-6755-55b8-9a34-a701d4e965f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64a7237f-6755-55b8-9a34-a701d4e965f2,,,,,,,,,,,,
