ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbd7ecff-79e1-5e59-af23-d4a9f70cadd1,tg:lhps:34378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34378,record identifiers,https://data.letterenhuis.be/ark:/24970/fbd7ecff-79e1-5e59-af23-d4a9f70cadd1,object identifier,Affiches,,,,,,
fbd7ecff-79e1-5e59-af23-d4a9f70cadd1,tg:lhps:34378,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; ongeïdentificeerde signatuur l.o. &quot;CAlm?&quot;</p>
","<p>Kleurenlithografie; ongeïdentificeerde signatuur l.o. &quot;CAlm?&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd7ecff-79e1-5e59-af23-d4a9f70cadd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670a0aa2-2db7-48e4-9fe0-aa423e93d2c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9ba8ba9-8d39-449b-ba09-a1550f96621f"", ""inverseOntologyProperty"": """"}]"
fbd7ecff-79e1-5e59-af23-d4a9f70cadd1,tg:lhps:34378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
fbd7ecff-79e1-5e59-af23-d4a9f70cadd1,tg:lhps:34378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd7ecff-79e1-5e59-af23-d4a9f70cadd1,tg:lhps:34378,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd7ecff-79e1-5e59-af23-d4a9f70cadd1,tg:lhps:34378,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Douai / Centenaire de la / Société d'Agriculture / Sciences et Arts / 1799-1899 / du 23 juin au 23 juillet / Exposition d'Art Ancien / dans les Salons de l'Hôtel de Ville / Imp. Eugène Verneau, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd7ecff-79e1-5e59-af23-d4a9f70cadd1,tg:lhps:34378,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-06-23,1899-07-23,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbd7ecff-79e1-5e59-af23-d4a9f70cadd1,tg:lhps:34378_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103053:1:E,0a93b746-c627-5339-afb4-6b6d1d45d7f9,,,,,,,au::103053:1:E,0a93b746-c627-5339-afb4-6b6d1d45d7f9,,au::103053:1:E,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,
fbd7ecff-79e1-5e59-af23-d4a9f70cadd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033550,referentienummer,False,,,,,,,,,,,,,,,,,
