ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7dad7c57-2acf-5d97-a6ad-bcbc8e460e90,tg:lhps:46667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46667,record identifiers,https://data.letterenhuis.be/ark:/24970/7dad7c57-2acf-5d97-a6ad-bcbc8e460e90,object identifier,Affiches,,,,,,
7dad7c57-2acf-5d97-a6ad-bcbc8e460e90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af195b5e-c6d8-479e-8bc8-841b30bb293e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5a8c40-bb11-402f-9477-3cf047b4f4f1"", ""inverseOntologyProperty"": """"}]"
7dad7c57-2acf-5d97-a6ad-bcbc8e460e90,tg:lhps:46667,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
7dad7c57-2acf-5d97-a6ad-bcbc8e460e90,tg:lhps:46667,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dad7c57-2acf-5d97-a6ad-bcbc8e460e90,tg:lhps:46667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jo Lemaire<br />
Jour et nuit<br />
CC Ter Rivieren</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dad7c57-2acf-5d97-a6ad-bcbc8e460e90,tg:lhps:46667,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1997-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7dad7c57-2acf-5d97-a6ad-bcbc8e460e90,tg:lhps:46667_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7dad7c57-2acf-5d97-a6ad-bcbc8e460e90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042552,referentienummer,False,,,,,,,,,,,,,,,,,
7dad7c57-2acf-5d97-a6ad-bcbc8e460e90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46667,brocade id,False,,,,,,,,,,,,,,,,,
7dad7c57-2acf-5d97-a6ad-bcbc8e460e90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46667/N,brocade url,False,,,,,,,,,,,,,,,,,
7dad7c57-2acf-5d97-a6ad-bcbc8e460e90,tg:lhps:46667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a0cf3d1-895f-5fe4-8fc4-10c2ca2386b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ed7682-c2b1-40eb-be6f-c06edc16f87e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7dad7c57-2acf-5d97-a6ad-bcbc8e460e90,tg:lhps:46667,e73_Titles,,,au::11300,,,,lhps,lhps,Affiche,e8517852-e8fe-587a-89f4-9da9525fc311,kw,,au::11300:1,au::11300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1209100"",""au::11300"",""au::11300:1"",""ark:/83110/x0/e8517852-e8fe-587a-89f4-9da9525fc311"",""Jo Lemaire"",""ark:/83110/x0/2f40744d-c518-58ee-9a3c-b4ac3c01550f""],""name"":""Jo Lemaire"",""ark"":""ark:/83110/x0/2f40744d-c518-58ee-9a3c-b4ac3c01550f"",""uri"":""/agents/people/1209100"",""id"":""au::11300:1"",""resourceArk"":""ark:/83110/x0/e8517852-e8fe-587a-89f4-9da9525fc311"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8517852-e8fe-587a-89f4-9da9525fc311,,,,,,,,,,,,
7dad7c57-2acf-5d97-a6ad-bcbc8e460e90,tg:lhps:46667,e73_Titles,,,au::4717,,,,lhps,lhps,Affiche,1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,kw,,au::4717:1,au::4717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/504719"",""au::4717"",""au::4717:1"",""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""Cultureel Centrum Deurne"",""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96""],""name"":""Cultureel Centrum Deurne"",""ark"":""ark:/83110/x0/67b7464e-64e8-5bda-ab4f-2b4c72a59c96"",""uri"":""/agents/corporate_entities/504719"",""id"":""au::4717:1"",""resourceArk"":""ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e96bc14-cc22-5aba-9dcc-5eb16fc11b75,,,,,,,,,,,,
