ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13e8c1cb-9737-508a-9b8b-389524738fe4,tg:lhps:27085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27085,record identifiers,https://data.letterenhuis.be/ark:/24970/13e8c1cb-9737-508a-9b8b-389524738fe4,object identifier,Affiches,,,,,,
13e8c1cb-9737-508a-9b8b-389524738fe4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a7dda3c-5320-45db-af9e-9efc86836791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c21ef2b2-a96f-4062-a6ce-0b6b696ed941"", ""inverseOntologyProperty"": """"}]"
13e8c1cb-9737-508a-9b8b-389524738fe4,tg:lhps:27085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
13e8c1cb-9737-508a-9b8b-389524738fe4,tg:lhps:27085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e8c1cb-9737-508a-9b8b-389524738fe4,tg:lhps:27085,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e8c1cb-9737-508a-9b8b-389524738fe4,tg:lhps:27085,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Russische Malerei<br />
Staatliche Kunsthalle Baden-Baden</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e8c1cb-9737-508a-9b8b-389524738fe4,tg:lhps:27085,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-08,1982-01-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e8c1cb-9737-508a-9b8b-389524738fe4,tg:lhps:27085_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baden-Baden,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
13e8c1cb-9737-508a-9b8b-389524738fe4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026406,referentienummer,False,,,,,,,,,,,,,,,,,
13e8c1cb-9737-508a-9b8b-389524738fe4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27085,brocade id,False,,,,,,,,,,,,,,,,,
13e8c1cb-9737-508a-9b8b-389524738fe4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27085/N,brocade url,False,,,,,,,,,,,,,,,,,
13e8c1cb-9737-508a-9b8b-389524738fe4,tg:lhps:27085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101b1027-118a-5aa3-a2ff-faecb9c30201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0de8d4d8-4df6-46d4-ade8-a755e7bcac7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
