ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
362842e0-cfe8-5cb2-bc58-cd336d02b28b,tg:lhps:48321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48321,record identifiers,https://data.letterenhuis.be/ark:/24970/362842e0-cfe8-5cb2-bc58-cd336d02b28b,object identifier,Affiches,,,,,,
362842e0-cfe8-5cb2-bc58-cd336d02b28b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00109f85-ac7c-4716-8449-6a3f7325827f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c116846-97b8-4d0c-8648-8a3dd58b6ad8"", ""inverseOntologyProperty"": """"}]"
362842e0-cfe8-5cb2-bc58-cd336d02b28b,tg:lhps:48321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
362842e0-cfe8-5cb2-bc58-cd336d02b28b,tg:lhps:48321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362842e0-cfe8-5cb2-bc58-cd336d02b28b,tg:lhps:48321,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362842e0-cfe8-5cb2-bc58-cd336d02b28b,tg:lhps:48321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mallemunt / De stad van het volk / inlichtingen: beursschouwburg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362842e0-cfe8-5cb2-bc58-cd336d02b28b,tg:lhps:48321,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-08,1974-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362842e0-cfe8-5cb2-bc58-cd336d02b28b,tg:lhps:48321_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
362842e0-cfe8-5cb2-bc58-cd336d02b28b,tg:lhps:48321,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48321.tif,image high resolution,,,,,,,,,,,,,d:lh:240402,e73_LegacyImages,,,,
362842e0-cfe8-5cb2-bc58-cd336d02b28b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044198,referentienummer,False,,,,,,,,,,,,,,,,,
362842e0-cfe8-5cb2-bc58-cd336d02b28b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48321,brocade id,False,,,,,,,,,,,,,,,,,
362842e0-cfe8-5cb2-bc58-cd336d02b28b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48321/N,brocade url,False,,,,,,,,,,,,,,,,,
362842e0-cfe8-5cb2-bc58-cd336d02b28b,tg:lhps:48321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae23a503-7dea-51e1-ab24-8d2e56adbbdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46c3ce85-f577-4c9e-bf80-36b27f0857a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
362842e0-cfe8-5cb2-bc58-cd336d02b28b,tg:lhps:48321,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b90a6d-62e1-52fc-be77-c8e91a0c5e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3224f41-1a22-4bc7-9a39-5680ed77f802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
362842e0-cfe8-5cb2-bc58-cd336d02b28b,tg:lhps:48321,e73_Titles,,,au::370,,,,lhps,lhps,Affiche,a2389838-256f-58b2-89da-93e54c1e36c0,ds,designers,au::370:1,au::370g:1,,"dlod={""suggest"":[""/agents/people/39590"",""au::370"",""au::370:1"",""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""Gerard Alsteens"",""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12""],""name"":""Gerard Alsteens"",""ark"":""ark:/83110/x0/f0dacf9c-4a84-5bac-80b3-bd40a5449c12"",""uri"":""/agents/people/39590"",""id"":""au::370:1"",""resourceArk"":""ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2389838-256f-58b2-89da-93e54c1e36c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362842e0-cfe8-5cb2-bc58-cd336d02b28b,tg:lhps:48321,e73_Titles,,,au::12119,,,,lhps,lhps,Affiche,ec981c27-9e22-5908-9cc3-f79ac673f4f5,kw,,au::12119:1,au::12119g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1296733"",""au::12119"",""au::12119:1"",""ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5"",""Mallemunt"",""ark:/83110/x0/3302c517-19e3-54c8-9609-4960f6d0a798""],""name"":""Mallemunt"",""ark"":""ark:/83110/x0/3302c517-19e3-54c8-9609-4960f6d0a798"",""uri"":""/agents/corporate_entities/1296733"",""id"":""au::12119:1"",""resourceArk"":""ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec981c27-9e22-5908-9cc3-f79ac673f4f5,,,,,,,,,,,,
