ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fd14b7a8-af91-5956-9e86-58d4d9b9b3d1,tg:lhps:23999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23999,record identifiers,https://data.letterenhuis.be/ark:/24970/fd14b7a8-af91-5956-9e86-58d4d9b9b3d1,object identifier,Affiches,,,,,,
fd14b7a8-af91-5956-9e86-58d4d9b9b3d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8544b422-3422-486c-92e4-7dff8d2a913d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f3c19e-5bcd-446f-b8e0-39ec449077e2"", ""inverseOntologyProperty"": """"}]"
fd14b7a8-af91-5956-9e86-58d4d9b9b3d1,tg:lhps:23999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
fd14b7a8-af91-5956-9e86-58d4d9b9b3d1,tg:lhps:23999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd14b7a8-af91-5956-9e86-58d4d9b9b3d1,tg:lhps:23999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Das Erbe einer Revolution<br />
Industrielle Archäologie in Grossbritannien<br />
Die Neue Sammlung München<br />
Staatliches Museum für angewandte Kunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd14b7a8-af91-5956-9e86-58d4d9b9b3d1,tg:lhps:23999,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd14b7a8-af91-5956-9e86-58d4d9b9b3d1,tg:lhps:23999_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fd14b7a8-af91-5956-9e86-58d4d9b9b3d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023341,referentienummer,False,,,,,,,,,,,,,,,,,
fd14b7a8-af91-5956-9e86-58d4d9b9b3d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23999,brocade id,False,,,,,,,,,,,,,,,,,
fd14b7a8-af91-5956-9e86-58d4d9b9b3d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23999/N,brocade url,False,,,,,,,,,,,,,,,,,
fd14b7a8-af91-5956-9e86-58d4d9b9b3d1,tg:lhps:23999,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d9a707-2061-53e3-80da-4b6748dfb5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84117fea-4a31-4428-b0aa-fa5a1e92a0f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
