ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fccbf4e3-05a2-528d-ab8d-8587f905823b,tg:lhps:34370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34370,record identifiers,https://data.letterenhuis.be/ark:/24970/fccbf4e3-05a2-528d-ab8d-8587f905823b,object identifier,Affiches,,,,,,
fccbf4e3-05a2-528d-ab8d-8587f905823b,tg:lhps:34370,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typografie en houtsnede; gesign. en gedat. in prent r.m. &quot;Alfr. van Neste 1911&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 146, cat. 131</p>
","<p>Typografie en houtsnede; gesign. en gedat. in prent r.m. &quot;Alfr. van Neste 1911&quot;<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 146, cat. 131</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fccbf4e3-05a2-528d-ab8d-8587f905823b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d39354a6-e6bc-4a32-b647-e6747cdd0b6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03bd5955-7106-4582-874b-863e795c9a65"", ""inverseOntologyProperty"": """"}]"
fccbf4e3-05a2-528d-ab8d-8587f905823b,tg:lhps:34370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
fccbf4e3-05a2-528d-ab8d-8587f905823b,tg:lhps:34370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fccbf4e3-05a2-528d-ab8d-8587f905823b,tg:lhps:34370,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fccbf4e3-05a2-528d-ab8d-8587f905823b,tg:lhps:34370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling - Exposition / Alfred Van Neste / van 25 november tot 4 december inbegrepen / Salle Arti, Meir 72</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fccbf4e3-05a2-528d-ab8d-8587f905823b,tg:lhps:34370,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1911,1911,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fccbf4e3-05a2-528d-ab8d-8587f905823b,tg:lhps:34370_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fccbf4e3-05a2-528d-ab8d-8587f905823b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033542,referentienummer,False,,,,,,,,,,,,,,,,,
fccbf4e3-05a2-528d-ab8d-8587f905823b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34370,brocade id,False,,,,,,,,,,,,,,,,,
fccbf4e3-05a2-528d-ab8d-8587f905823b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34370/N,brocade url,False,,,,,,,,,,,,,,,,,
fccbf4e3-05a2-528d-ab8d-8587f905823b,tg:lhps:34370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69a60a02-ca53-516e-9834-64975f78df91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""917d0004-91c2-4472-9325-7199b018265e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
fccbf4e3-05a2-528d-ab8d-8587f905823b,tg:lhps:34370,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294243eb-6432-5974-afae-4704a4db5306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7177dd61-3132-479e-b803-c4f9c7f4acc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
