ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9152eb75-6957-51a2-b12d-dce4381532b9,tg:lhps:29812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29812,record identifiers,https://data.letterenhuis.be/ark:/24970/9152eb75-6957-51a2-b12d-dce4381532b9,object identifier,Affiches,,,,,,
9152eb75-6957-51a2-b12d-dce4381532b9,tg:lhps:29812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 90.53.21</p>
","<p>Oude nummering Volkskunde: 90.53.21</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152eb75-6957-51a2-b12d-dce4381532b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67025b09-36c5-4998-b424-2ef72ed9aa0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6876b56f-1ff9-4e91-9823-264bddc6fd3f"", ""inverseOntologyProperty"": """"}]"
9152eb75-6957-51a2-b12d-dce4381532b9,tg:lhps:29812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
9152eb75-6957-51a2-b12d-dce4381532b9,tg:lhps:29812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152eb75-6957-51a2-b12d-dce4381532b9,tg:lhps:29812,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152eb75-6957-51a2-b12d-dce4381532b9,tg:lhps:29812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Van Engeltjes en Bengeltjes<br />
Uit de kindertijd in Limburg vanaf 1900<br />
Limburgs Volkskundig Centrum - Kasteel Limbricht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152eb75-6957-51a2-b12d-dce4381532b9,tg:lhps:29812,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-10-19,1991-04-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9152eb75-6957-51a2-b12d-dce4381532b9,tg:lhps:29812_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Limbricht,,,,,,Sittard-Geleen (Limburg),au::104638,9386c838-885f-5a81-8557-89ef841f7207,au::104638,9386c838-885f-5a81-8557-89ef841f7207,,au::104638,remarks,Nederlands,"dlod={""name"":""Sittard-Geleen (Limburg)"",""ark"":""ark:/83110/x0/9386c838-885f-5a81-8557-89ef841f7207"",""uri"":""/subjects/11196266"",""id"":""au::104638"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9152eb75-6957-51a2-b12d-dce4381532b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029121,referentienummer,False,,,,,,,,,,,,,,,,,
9152eb75-6957-51a2-b12d-dce4381532b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29812,brocade id,False,,,,,,,,,,,,,,,,,
9152eb75-6957-51a2-b12d-dce4381532b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29812/N,brocade url,False,,,,,,,,,,,,,,,,,
9152eb75-6957-51a2-b12d-dce4381532b9,tg:lhps:29812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9416a92-c074-59d0-9d02-efe20f3e4233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48b8c74b-fcd4-4e42-a19d-2841805ec8e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
