ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fb1e9387-f587-5f77-9ae8-b6e2e0f8ea02,tg:lhps:49094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49094,record identifiers,https://data.letterenhuis.be/ark:/24970/fb1e9387-f587-5f77-9ae8-b6e2e0f8ea02,object identifier,Affiches,,,,,,
fb1e9387-f587-5f77-9ae8-b6e2e0f8ea02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""777d42eb-2420-4bc5-81cd-87d98df1896b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4271e05c-6942-44ea-b279-5c34d518bccb"", ""inverseOntologyProperty"": """"}]"
fb1e9387-f587-5f77-9ae8-b6e2e0f8ea02,tg:lhps:49094,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
fb1e9387-f587-5f77-9ae8-b6e2e0f8ea02,tg:lhps:49094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1e9387-f587-5f77-9ae8-b6e2e0f8ea02,tg:lhps:49094,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1e9387-f587-5f77-9ae8-b6e2e0f8ea02,tg:lhps:49094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstelling n.a.v. Open Monumentendag Vlaanderen 2008 / 20ste editie / 20ste eeuw / Ivo Teuwen / La Fuga Kasteel Cortewalle Beveren / Open Monumentendag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1e9387-f587-5f77-9ae8-b6e2e0f8ea02,tg:lhps:49094,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-09-06,2uu8-09-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb1e9387-f587-5f77-9ae8-b6e2e0f8ea02,tg:lhps:49094_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,,,,,,au::100756,8355cf39-e3ea-5c84-8760-cdbfeb5dcf35,,au::100756,remarks,Nederlands,"dlod={""name"":""Beveren (Sint-Niklaas)"",""ark"":""ark:/83110/x0/8355cf39-e3ea-5c84-8760-cdbfeb5dcf35"",""uri"":""/subjects/10780892"",""id"":""au::100756"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fb1e9387-f587-5f77-9ae8-b6e2e0f8ea02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044970,referentienummer,False,,,,,,,,,,,,,,,,,
fb1e9387-f587-5f77-9ae8-b6e2e0f8ea02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49094,brocade id,False,,,,,,,,,,,,,,,,,
