ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80833520-fbea-5a7f-b2a9-b7135d1fec3b,tg:lhps:8796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8796,record identifiers,https://data.letterenhuis.be/ark:/24970/80833520-fbea-5a7f-b2a9-b7135d1fec3b,object identifier,Affiches,,,,,,
80833520-fbea-5a7f-b2a9-b7135d1fec3b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac3b8468-6388-4f61-ac51-0b5272d3655e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbcb3c7d-3d47-455c-a1ba-777fd8a19482"", ""inverseOntologyProperty"": """"}]"
80833520-fbea-5a7f-b2a9-b7135d1fec3b,tg:lhps:8796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
80833520-fbea-5a7f-b2a9-b7135d1fec3b,tg:lhps:8796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80833520-fbea-5a7f-b2a9-b7135d1fec3b,tg:lhps:8796,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19300713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80833520-fbea-5a7f-b2a9-b7135d1fec3b,tg:lhps:8796,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtige uitgang van den vermaarden zinnebeeldigen en folkloristischen Ommeganck met David - Tony - Pallieter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80833520-fbea-5a7f-b2a9-b7135d1fec3b,tg:lhps:8796,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1930-07-06,1930-07-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80833520-fbea-5a7f-b2a9-b7135d1fec3b,tg:lhps:8796_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80833520-fbea-5a7f-b2a9-b7135d1fec3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008638,referentienummer,False,,,,,,,,,,,,,,,,,
80833520-fbea-5a7f-b2a9-b7135d1fec3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8796,brocade id,False,,,,,,,,,,,,,,,,,
80833520-fbea-5a7f-b2a9-b7135d1fec3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8796/N,brocade url,False,,,,,,,,,,,,,,,,,
80833520-fbea-5a7f-b2a9-b7135d1fec3b,tg:lhps:8796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80c2e012-b6ac-5cc9-9758-4e560c737d67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13b0252b-4adc-404e-8f68-20f86c075394"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
