ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d45c5a11-7272-5615-b244-abf8e092129c,tg:lhps:17649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17649,record identifiers,https://data.letterenhuis.be/ark:/24970/d45c5a11-7272-5615-b244-abf8e092129c,object identifier,Affiches,,,,,,
d45c5a11-7272-5615-b244-abf8e092129c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92407f6f-2413-41f3-af4b-d5f55c6ebe46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c965d6a-11ad-4aa0-9b8b-e98424f28787"", ""inverseOntologyProperty"": """"}]"
d45c5a11-7272-5615-b244-abf8e092129c,tg:lhps:17649,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
d45c5a11-7272-5615-b244-abf8e092129c,tg:lhps:17649,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45c5a11-7272-5615-b244-abf8e092129c,tg:lhps:17649,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45c5a11-7272-5615-b244-abf8e092129c,tg:lhps:17649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Provinciale prijzen / 1982 / Plastische kunst / Kunstambachten / Fotografie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45c5a11-7272-5615-b244-abf8e092129c,tg:lhps:17649,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-11,1983-02-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d45c5a11-7272-5615-b244-abf8e092129c,tg:lhps:17649_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d45c5a11-7272-5615-b244-abf8e092129c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017049,referentienummer,False,,,,,,,,,,,,,,,,,
d45c5a11-7272-5615-b244-abf8e092129c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17649,brocade id,False,,,,,,,,,,,,,,,,,
d45c5a11-7272-5615-b244-abf8e092129c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17649/N,brocade url,False,,,,,,,,,,,,,,,,,
d45c5a11-7272-5615-b244-abf8e092129c,tg:lhps:17649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c347db69-5b6e-58e5-bbf0-44fab891839a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54fe4c88-c7f0-4aab-a2b3-9ca18c18afeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d45c5a11-7272-5615-b244-abf8e092129c,tg:lhps:17649,e73_Titles,,,au::21045,,,,lhps,lhps,Affiche,d8fe56c0-3518-5e75-9ecb-0e07cdac815f,kw,,au::21045:1,au::21045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2251815"",""au::21045"",""au::21045:1"",""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""Cultureel Centrum De Warande"",""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0""],""name"":""Cultureel Centrum De Warande"",""ark"":""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0"",""uri"":""/agents/corporate_entities/2251815"",""id"":""au::21045:1"",""resourceArk"":""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f,,,,,,,,,,,,
d45c5a11-7272-5615-b244-abf8e092129c,tg:lhps:17649,e73_Titles,,,au::15257,,,,lhps,lhps,Affiche,1ba66a47-7fd9-5650-a317-14d718ce1fc3,kw,,au::15257:1,au::15257g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1632499"",""au::15257"",""au::15257:1"",""ark:/83110/x0/1ba66a47-7fd9-5650-a317-14d718ce1fc3"",""Provinciale Culturele Prijzen"",""ark:/83110/x0/75dd4cbb-a7e0-5682-bd98-9840aa76feb4""],""name"":""Provinciale Culturele Prijzen"",""ark"":""ark:/83110/x0/75dd4cbb-a7e0-5682-bd98-9840aa76feb4"",""uri"":""/agents/corporate_entities/1632499"",""id"":""au::15257:1"",""resourceArk"":""ark:/83110/x0/1ba66a47-7fd9-5650-a317-14d718ce1fc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ba66a47-7fd9-5650-a317-14d718ce1fc3,,,,,,,,,,,,
