ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bb47679-0631-507f-acb0-ef761e2e31ca,tg:lhps:63212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63212,record identifiers,https://data.letterenhuis.be/ark:/24970/9bb47679-0631-507f-acb0-ef761e2e31ca,object identifier,Affiches,,,,,,
9bb47679-0631-507f-acb0-ef761e2e31ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c5a98e-9b11-4f20-b204-a6c6e6d297c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc6b4394-5d74-428a-acff-95c082639829"", ""inverseOntologyProperty"": """"}]"
9bb47679-0631-507f-acb0-ef761e2e31ca,tg:lhps:63212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.0,2137,In Copyright,
9bb47679-0631-507f-acb0-ef761e2e31ca,tg:lhps:63212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20220318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb47679-0631-507f-acb0-ef761e2e31ca,tg:lhps:63212,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20220320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb47679-0631-507f-acb0-ef761e2e31ca,tg:lhps:63212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Memento / Memento woordfestival Kortrijk / Thema thuiskomen / met onder andere Jaap Robben, Bregje Hofstede, Aya Sabi, Leen Dendievel, Anneleen Van Offel, Collectief van de Letterzetter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb47679-0631-507f-acb0-ef761e2e31ca,tg:lhps:63212,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2022-03-18,2022-03-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb47679-0631-507f-acb0-ef761e2e31ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058996,referentienummer,False,,,,,,,,,,,,,,,,,
9bb47679-0631-507f-acb0-ef761e2e31ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63212,brocade id,False,,,,,,,,,,,,,,,,,
9bb47679-0631-507f-acb0-ef761e2e31ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63212/N,brocade url,False,,,,,,,,,,,,,,,,,
9bb47679-0631-507f-acb0-ef761e2e31ca,tg:lhps:63212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b597c663-0337-5660-b03a-40f45d731001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86eb28ce-1b6f-4272-a667-6563c42e19ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
