ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4742a36a-0812-5601-b410-b7e1541545c7,tg:lhps:32968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32968,record identifiers,https://data.letterenhuis.be/ark:/24970/4742a36a-0812-5601-b410-b7e1541545c7,object identifier,Affiches,,,,,,
4742a36a-0812-5601-b410-b7e1541545c7,tg:lhps:32968,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Tentoonstelling ter ere van Alessandro Volta, uitvinder van de electrische<br />
batterij</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;A. Hohenstein 98&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 53</p>
","<p>Tentoonstelling ter ere van Alessandro Volta, uitvinder van de electrische<br />
batterij</p>
<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;A. Hohenstein 98&quot;</p>
<p>pub: <em>Affiches Belle Epoque</em>, II, cat. 53</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742a36a-0812-5601-b410-b7e1541545c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3362a32-9fca-4d4e-b87e-6d3c8ea08622"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf446bf4-5182-4d02-a6e8-49b5216e8fbb"", ""inverseOntologyProperty"": """"}]"
4742a36a-0812-5601-b410-b7e1541545c7,tg:lhps:32968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
4742a36a-0812-5601-b410-b7e1541545c7,tg:lhps:32968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742a36a-0812-5601-b410-b7e1541545c7,tg:lhps:32968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onoranze a Volta nel Centenario della Pila / Magio Como 1899 Octobre / Esposizione Internazionale di Elettricita / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742a36a-0812-5601-b410-b7e1541545c7,tg:lhps:32968,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742a36a-0812-5601-b410-b7e1541545c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032193,referentienummer,False,,,,,,,,,,,,,,,,,
4742a36a-0812-5601-b410-b7e1541545c7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zie ook AV.14.6.1193 (Engelse versie),commentaar gebruiker,False,,,,,,,,,,,,,,,,,
4742a36a-0812-5601-b410-b7e1541545c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32968,brocade id,False,,,,,,,,,,,,,,,,,
