ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b09a1ddd-4603-5163-83a7-e9020abb13c6,tg:lhps:56571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56571,record identifiers,https://data.letterenhuis.be/ark:/24970/b09a1ddd-4603-5163-83a7-e9020abb13c6,object identifier,Affiches,,,,,,
b09a1ddd-4603-5163-83a7-e9020abb13c6,tg:lhps:56571,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Zhivko</p>
","<p>Illustratie: Zhivko</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09a1ddd-4603-5163-83a7-e9020abb13c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3231100-e0f0-472d-a958-b822181dadd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43bf234f-4df2-4504-9dfe-0fd8b610ebec"", ""inverseOntologyProperty"": """"}]"
b09a1ddd-4603-5163-83a7-e9020abb13c6,tg:lhps:56571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
b09a1ddd-4603-5163-83a7-e9020abb13c6,tg:lhps:56571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09a1ddd-4603-5163-83a7-e9020abb13c6,tg:lhps:56571,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20170331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09a1ddd-4603-5163-83a7-e9020abb13c6,tg:lhps:56571,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antwerpen Koekenstad / Antwerp Pateekes Week / Antwerp Chocolate Week / Chocoladestad &amp; Fabriek / Expo in het voormalig postkantoor op de Groenplaats, boven Mercado</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09a1ddd-4603-5163-83a7-e9020abb13c6,tg:lhps:56571,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-02-03,2017-03-31,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b09a1ddd-4603-5163-83a7-e9020abb13c6,tg:lhps:56571_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b09a1ddd-4603-5163-83a7-e9020abb13c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052366,referentienummer,False,,,,,,,,,,,,,,,,,
