ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd64b644-0dea-5795-9abd-58fe7b17b477,tg:lhps:56131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56131,record identifiers,https://data.letterenhuis.be/ark:/24970/cd64b644-0dea-5795-9abd-58fe7b17b477,object identifier,Affiches,,,,,,
cd64b644-0dea-5795-9abd-58fe7b17b477,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b68839f1-081d-483f-8004-e933e6f917c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0add833-d9c5-4d99-ae10-54e41f2561e6"", ""inverseOntologyProperty"": """"}]"
cd64b644-0dea-5795-9abd-58fe7b17b477,tg:lhps:56131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
cd64b644-0dea-5795-9abd-58fe7b17b477,tg:lhps:56131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd64b644-0dea-5795-9abd-58fe7b17b477,tg:lhps:56131,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd64b644-0dea-5795-9abd-58fe7b17b477,tg:lhps:56131,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ali's Boat / Sadik Kwaish Alfraji / Gratis expo / Red Star Line Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd64b644-0dea-5795-9abd-58fe7b17b477,tg:lhps:56131,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-04-28,uuuu-08-28,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd64b644-0dea-5795-9abd-58fe7b17b477,tg:lhps:56131_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cd64b644-0dea-5795-9abd-58fe7b17b477,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051928,referentienummer,False,,,,,,,,,,,,,,,,,
cd64b644-0dea-5795-9abd-58fe7b17b477,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56131,brocade id,False,,,,,,,,,,,,,,,,,
cd64b644-0dea-5795-9abd-58fe7b17b477,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56131/N,brocade url,False,,,,,,,,,,,,,,,,,
cd64b644-0dea-5795-9abd-58fe7b17b477,tg:lhps:56131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c72c67c-d0b8-5e15-86ea-1b4133f13d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5c04418-5f43-46af-8f28-62c55dabf559"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
cd64b644-0dea-5795-9abd-58fe7b17b477,tg:lhps:56131,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
cd64b644-0dea-5795-9abd-58fe7b17b477,tg:lhps:56131,e73_Titles,,,au::107734,,,,lhps,lhps,Affiche,a7d489f5-aa3c-5a51-9e9a-d75111f508b2,kw,,au::107734:1,au::107734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11527538"",""au::107734"",""au::107734:1"",""ark:/83110/x0/a7d489f5-aa3c-5a51-9e9a-d75111f508b2"",""Red Star Line Museum"",""ark:/83110/x0/d8f7fb92-b7c3-539b-936b-0197047d570d""],""name"":""Red Star Line Museum"",""ark"":""ark:/83110/x0/d8f7fb92-b7c3-539b-936b-0197047d570d"",""uri"":""/agents/corporate_entities/11527538"",""id"":""au::107734:1"",""resourceArk"":""ark:/83110/x0/a7d489f5-aa3c-5a51-9e9a-d75111f508b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7d489f5-aa3c-5a51-9e9a-d75111f508b2,,,,,,,,,,,,
