ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f17b7ce1-1796-5a4e-9853-2f8f21122c65,tg:lhps:45852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45852,record identifiers,https://data.letterenhuis.be/ark:/24970/f17b7ce1-1796-5a4e-9853-2f8f21122c65,object identifier,Affiches,,,,,,
f17b7ce1-1796-5a4e-9853-2f8f21122c65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfc36f89-34d8-4283-aff3-0d083c3288aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""991a2481-d74a-4654-8d0c-0ae1367ac250"", ""inverseOntologyProperty"": """"}]"
f17b7ce1-1796-5a4e-9853-2f8f21122c65,tg:lhps:45852,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
f17b7ce1-1796-5a4e-9853-2f8f21122c65,tg:lhps:45852,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17b7ce1-1796-5a4e-9853-2f8f21122c65,tg:lhps:45852,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17b7ce1-1796-5a4e-9853-2f8f21122c65,tg:lhps:45852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Enkele reis / Joris van den Brande en Jan Sobrie / Bronks</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17b7ce1-1796-5a4e-9853-2f8f21122c65,tg:lhps:45852,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,2uu9,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17b7ce1-1796-5a4e-9853-2f8f21122c65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041751,referentienummer,False,,,,,,,,,,,,,,,,,
f17b7ce1-1796-5a4e-9853-2f8f21122c65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45852,brocade id,False,,,,,,,,,,,,,,,,,
f17b7ce1-1796-5a4e-9853-2f8f21122c65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45852/N,brocade url,False,,,,,,,,,,,,,,,,,
f17b7ce1-1796-5a4e-9853-2f8f21122c65,tg:lhps:45852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7b895a6-494d-5141-9805-9585bb17b123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93cfccba-bd97-4349-8295-0a480ce572d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f17b7ce1-1796-5a4e-9853-2f8f21122c65,tg:lhps:45852,e73_Titles,,,au::47606,,,,lhps,lhps,Affiche,7939dfd1-0f38-581f-99b8-e3beba13e9c3,ds,designers,au::47606:1,au::47606g:1,,"dlod={""suggest"":[""/agents/people/5093842"",""au::47606"",""au::47606:1"",""ark:/83110/x0/7939dfd1-0f38-581f-99b8-e3beba13e9c3"",""Mieke Smalle"",""ark:/83110/x0/c6e48ab7-2f23-5e85-a02b-5f2f74bcf114""],""name"":""Mieke Smalle"",""ark"":""ark:/83110/x0/c6e48ab7-2f23-5e85-a02b-5f2f74bcf114"",""uri"":""/agents/people/5093842"",""id"":""au::47606:1"",""resourceArk"":""ark:/83110/x0/7939dfd1-0f38-581f-99b8-e3beba13e9c3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7939dfd1-0f38-581f-99b8-e3beba13e9c3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f17b7ce1-1796-5a4e-9853-2f8f21122c65,tg:lhps:45852,e73_Titles,,,au::49403,,,,lhps,lhps,Affiche,31d73098-9778-5e65-ba16-a9ff06ee9198,kw,,au::49403:1,au::49403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5286121"",""au::49403"",""au::49403:1"",""ark:/83110/x0/31d73098-9778-5e65-ba16-a9ff06ee9198"",""Bronks"",""ark:/83110/x0/5653ffaf-2fd6-54f0-bd63-614fdaf91ab9""],""name"":""Bronks"",""ark"":""ark:/83110/x0/5653ffaf-2fd6-54f0-bd63-614fdaf91ab9"",""uri"":""/agents/corporate_entities/5286121"",""id"":""au::49403:1"",""resourceArk"":""ark:/83110/x0/31d73098-9778-5e65-ba16-a9ff06ee9198"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31d73098-9778-5e65-ba16-a9ff06ee9198,,,,,,,,,,,,
f17b7ce1-1796-5a4e-9853-2f8f21122c65,tg:lhps:45852,e73_Titles,,,au::18091,,,,lhps,lhps,Affiche,6000faaf-5f14-56b8-a41c-d7b2388cd694,kw,,au::18091:1,au::18091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1935737"",""au::18091"",""au::18091:1"",""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""Teater Antigone"",""ark:/83110/x0/4de08492-8819-5e4d-a32f-e0932af53177""],""name"":""Teater Antigone"",""ark"":""ark:/83110/x0/4de08492-8819-5e4d-a32f-e0932af53177"",""uri"":""/agents/corporate_entities/1935737"",""id"":""au::18091:1"",""resourceArk"":""ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6000faaf-5f14-56b8-a41c-d7b2388cd694,,,,,,,,,,,,
