ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3aa89ed1-dd56-5afa-9add-7906b21162f0,tg:lhps:44809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44809,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa89ed1-dd56-5afa-9add-7906b21162f0,object identifier,Affiches,,,,,,
3aa89ed1-dd56-5afa-9add-7906b21162f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce23b606-b512-432c-8bf5-bdd0ee5371cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b313635-e1af-4090-813e-672855df57a0"", ""inverseOntologyProperty"": """"}]"
3aa89ed1-dd56-5afa-9add-7906b21162f0,tg:lhps:44809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
3aa89ed1-dd56-5afa-9add-7906b21162f0,tg:lhps:44809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa89ed1-dd56-5afa-9add-7906b21162f0,tg:lhps:44809,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa89ed1-dd56-5afa-9add-7906b21162f0,tg:lhps:44809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond vh Groenewoud / De Minister van Cultuur / Provinciaal Centrum Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa89ed1-dd56-5afa-9add-7906b21162f0,tg:lhps:44809,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-02-10,1998-02-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa89ed1-dd56-5afa-9add-7906b21162f0,tg:lhps:44809_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3aa89ed1-dd56-5afa-9add-7906b21162f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040724,referentienummer,False,,,,,,,,,,,,,,,,,
3aa89ed1-dd56-5afa-9add-7906b21162f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44809,brocade id,False,,,,,,,,,,,,,,,,,
3aa89ed1-dd56-5afa-9add-7906b21162f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44809/N,brocade url,False,,,,,,,,,,,,,,,,,
3aa89ed1-dd56-5afa-9add-7906b21162f0,tg:lhps:44809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4de5cca2-f354-5c0e-a5ea-d48431b562d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f1e6875-feab-4a24-96a7-90510dd66a6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3aa89ed1-dd56-5afa-9add-7906b21162f0,tg:lhps:44809,e73_Titles,,,au::7967,,,,lhps,lhps,Affiche,9b5421a5-2829-569f-9995-c612fd95ba07,kw,,au::7967:1,au::7967g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/852469"",""au::7967"",""au::7967:1"",""ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07"",""Raymond van het Groenewoud"",""ark:/83110/x0/4a3658b5-2a4b-5d48-b5e3-41ae9ce77d42""],""name"":""Raymond van het Groenewoud"",""ark"":""ark:/83110/x0/4a3658b5-2a4b-5d48-b5e3-41ae9ce77d42"",""uri"":""/agents/people/852469"",""id"":""au::7967:1"",""resourceArk"":""ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07,,,,,,,,,,,,
3aa89ed1-dd56-5afa-9add-7906b21162f0,tg:lhps:44809,e73_Titles,,,au::668,,,,lhps,lhps,Affiche,88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,kw,,au::668:1,au::668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71476"",""au::668"",""au::668:1"",""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""Arenbergschouwburg"",""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec""],""name"":""Arenbergschouwburg"",""ark"":""ark:/83110/x0/4ce0cb4c-4b2a-5057-b8a1-dd15bac754ec"",""uri"":""/agents/corporate_entities/71476"",""id"":""au::668:1"",""resourceArk"":""ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88134404-fe8e-5c7d-abc4-0c3e8ba1a48e,,,,,,,,,,,,
