ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d22c8c41-6ae1-5675-bf51-a96c46dd212a,tg:lhps:8161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8161,record identifiers,https://data.letterenhuis.be/ark:/24970/d22c8c41-6ae1-5675-bf51-a96c46dd212a,object identifier,Affiches,,,,,,
d22c8c41-6ae1-5675-bf51-a96c46dd212a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6cba22-0d70-4ddd-86e0-24bb54d92638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f0df84-8e1c-43b2-b3cf-3453d8b9f9e6"", ""inverseOntologyProperty"": """"}]"
d22c8c41-6ae1-5675-bf51-a96c46dd212a,tg:lhps:8161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d22c8c41-6ae1-5675-bf51-a96c46dd212a,tg:lhps:8161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22c8c41-6ae1-5675-bf51-a96c46dd212a,tg:lhps:8161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>CVP-PVV-Verraad! / Splitsing Kiesarrondissement Brussel / Nu Volksunie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22c8c41-6ae1-5675-bf51-a96c46dd212a,tg:lhps:8161,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22c8c41-6ae1-5675-bf51-a96c46dd212a,tg:lhps:8161,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/8_/81_/tg_lhps_8161.tif,image high resolution,,,,,,,,,,,,,d:lh:188679,e73_LegacyImages,,,,
d22c8c41-6ae1-5675-bf51-a96c46dd212a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008025,referentienummer,False,,,,,,,,,,,,,,,,,
d22c8c41-6ae1-5675-bf51-a96c46dd212a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8161,brocade id,False,,,,,,,,,,,,,,,,,
d22c8c41-6ae1-5675-bf51-a96c46dd212a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8161/N,brocade url,False,,,,,,,,,,,,,,,,,
