ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a7b36ed6-8a78-51fb-8fe3-a533e4931e1c,tg:lhps:45617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:45617,record identifiers,https://data.letterenhuis.be/ark:/24970/a7b36ed6-8a78-51fb-8fe3-a533e4931e1c,object identifier,Affiches,,,,,,
a7b36ed6-8a78-51fb-8fe3-a533e4931e1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47fc897b-3c52-49d2-b4c7-2a80d818cbf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f252c0-3f1b-4c97-b3ad-458745357eec"", ""inverseOntologyProperty"": """"}]"
a7b36ed6-8a78-51fb-8fe3-a533e4931e1c,tg:lhps:45617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
a7b36ed6-8a78-51fb-8fe3-a533e4931e1c,tg:lhps:45617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b36ed6-8a78-51fb-8fe3-a533e4931e1c,tg:lhps:45617,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale Dag van het Kinderboek<br />
IBBY Belgie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b36ed6-8a78-51fb-8fe3-a533e4931e1c,tg:lhps:45617,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-02,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b36ed6-8a78-51fb-8fe3-a533e4931e1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041514,referentienummer,False,,,,,,,,,,,,,,,,,
a7b36ed6-8a78-51fb-8fe3-a533e4931e1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:45617,brocade id,False,,,,,,,,,,,,,,,,,
a7b36ed6-8a78-51fb-8fe3-a533e4931e1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:45617/N,brocade url,False,,,,,,,,,,,,,,,,,
a7b36ed6-8a78-51fb-8fe3-a533e4931e1c,tg:lhps:45617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab69c66-6feb-59e2-89d0-6ddbb801e0c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49c08fb7-2786-40a4-8986-f0487ae1382c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a7b36ed6-8a78-51fb-8fe3-a533e4931e1c,tg:lhps:45617,e73_Titles,,,au::9714,,,,lhps,lhps,Affiche,5edd3b51-0574-531d-8ec0-c9967703321c,kw,,au::9714:1,au::9714g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jeugdliteratuur"",""ark"":""ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c"",""uri"":""/subjects/1039398"",""id"":""au::9714"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5edd3b51-0574-531d-8ec0-c9967703321c,,,,,,,,,,,,
