ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
931133ef-db8a-50d9-baa8-abe29bf11b0d,tg:lhps:54485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54485,record identifiers,https://data.letterenhuis.be/ark:/24970/931133ef-db8a-50d9-baa8-abe29bf11b0d,object identifier,Affiches,,,,,,
931133ef-db8a-50d9-baa8-abe29bf11b0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35beb035-12cc-40eb-83fc-8363ee8dddb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02e1e921-088e-4523-9385-41866213846f"", ""inverseOntologyProperty"": """"}]"
931133ef-db8a-50d9-baa8-abe29bf11b0d,tg:lhps:54485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
931133ef-db8a-50d9-baa8-abe29bf11b0d,tg:lhps:54485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931133ef-db8a-50d9-baa8-abe29bf11b0d,tg:lhps:54485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zondagmiddagconcerten / Concorde Trio / Dagmar Feyen piano, Chris Lembrechts &amp; Carlo Willems slagwerk / Auditorium Minnepoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931133ef-db8a-50d9-baa8-abe29bf11b0d,tg:lhps:54485,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931133ef-db8a-50d9-baa8-abe29bf11b0d,tg:lhps:54485_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
931133ef-db8a-50d9-baa8-abe29bf11b0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050290,referentienummer,False,,,,,,,,,,,,,,,,,
931133ef-db8a-50d9-baa8-abe29bf11b0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54485,brocade id,False,,,,,,,,,,,,,,,,,
931133ef-db8a-50d9-baa8-abe29bf11b0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54485/N,brocade url,False,,,,,,,,,,,,,,,,,
