ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
197e6fde-7763-5ca2-91e3-e15a3a35955f,tg:lhps:18945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18945,record identifiers,https://data.letterenhuis.be/ark:/24970/197e6fde-7763-5ca2-91e3-e15a3a35955f,object identifier,Affiches,,,,,,
197e6fde-7763-5ca2-91e3-e15a3a35955f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aed48a2-a7d2-44a4-ac0a-47ee930731f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8167c6e5-a11b-44a4-83bd-69b7ceac1565"", ""inverseOntologyProperty"": """"}]"
197e6fde-7763-5ca2-91e3-e15a3a35955f,tg:lhps:18945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
197e6fde-7763-5ca2-91e3-e15a3a35955f,tg:lhps:18945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197e6fde-7763-5ca2-91e3-e15a3a35955f,tg:lhps:18945,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19731031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197e6fde-7763-5ca2-91e3-e15a3a35955f,tg:lhps:18945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert De Deken<br />
Schilderijen - tekeningen<br />
Galerij Waumans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197e6fde-7763-5ca2-91e3-e15a3a35955f,tg:lhps:18945,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1973-10-13,1973-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197e6fde-7763-5ca2-91e3-e15a3a35955f,tg:lhps:18945_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Niklaas,,,Sint-Niklaas (Oost-Vlaanderen),au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100755,4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa,,au::100755,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Oost-Vlaanderen)"",""ark"":""ark:/83110/x0/4d4a5e9f-d5ff-50e9-a991-eba2f2c760fa"",""uri"":""/subjects/10780785"",""id"":""au::100755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
197e6fde-7763-5ca2-91e3-e15a3a35955f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018327,referentienummer,False,,,,,,,,,,,,,,,,,
197e6fde-7763-5ca2-91e3-e15a3a35955f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18945,brocade id,False,,,,,,,,,,,,,,,,,
197e6fde-7763-5ca2-91e3-e15a3a35955f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18945/N,brocade url,False,,,,,,,,,,,,,,,,,
197e6fde-7763-5ca2-91e3-e15a3a35955f,tg:lhps:18945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a594a8aa-dfdb-58ee-a269-6c00407db6fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94856a26-7e0c-437d-a407-39dfb325e674"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
197e6fde-7763-5ca2-91e3-e15a3a35955f,tg:lhps:18945,e73_Titles,,,au::5127,,,,lhps,lhps,Affiche,a132caec-6371-5688-8652-07602a0947c5,kw,,au::5127:1,au::5127g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/548589"",""au::5127"",""au::5127:1"",""ark:/83110/x0/a132caec-6371-5688-8652-07602a0947c5"",""Albert de Deken"",""ark:/83110/x0/fb2fd001-91e9-5062-a2aa-febd412b13ff""],""name"":""Albert de Deken"",""ark"":""ark:/83110/x0/fb2fd001-91e9-5062-a2aa-febd412b13ff"",""uri"":""/agents/people/548589"",""id"":""au::5127:1"",""resourceArk"":""ark:/83110/x0/a132caec-6371-5688-8652-07602a0947c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a132caec-6371-5688-8652-07602a0947c5,,,,,,,,,,,,
