ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e7c8f54-3b4e-549d-ad0a-dc2ef94f112f,tg:lhps:59,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59,record identifiers,https://data.letterenhuis.be/ark:/24970/4e7c8f54-3b4e-549d-ad0a-dc2ef94f112f,object identifier,Affiches,,,,,,
4e7c8f54-3b4e-549d-ad0a-dc2ef94f112f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4916bdfd-ef47-4491-a2b6-f2c6ed4facab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694d75f6-3a05-43bf-8da5-62dffd04c86b"", ""inverseOntologyProperty"": """"}]"
4e7c8f54-3b4e-549d-ad0a-dc2ef94f112f,tg:lhps:59,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4e7c8f54-3b4e-549d-ad0a-dc2ef94f112f,tg:lhps:59,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7c8f54-3b4e-549d-ad0a-dc2ef94f112f,tg:lhps:59,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerk en Vrede / Reeds sloten meer dan 350 voorgangers van verschillende kerken en / richtingen zich aan en traden meer dan 8500 gemeenteleden toe / Volgt hun voorbeeld en wordt lid!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7c8f54-3b4e-549d-ad0a-dc2ef94f112f,tg:lhps:59,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e7c8f54-3b4e-549d-ad0a-dc2ef94f112f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000058,referentienummer,False,,,,,,,,,,,,,,,,,
4e7c8f54-3b4e-549d-ad0a-dc2ef94f112f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59,brocade id,False,,,,,,,,,,,,,,,,,
4e7c8f54-3b4e-549d-ad0a-dc2ef94f112f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59/N,brocade url,False,,,,,,,,,,,,,,,,,
4e7c8f54-3b4e-549d-ad0a-dc2ef94f112f,tg:lhps:59,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9421357-61cf-535d-9296-3a0be02145f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f75504e9-260c-4312-8fe7-a4825c5383aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4e7c8f54-3b4e-549d-ad0a-dc2ef94f112f,tg:lhps:59,e73_Titles,,,au::512,,,,lhps,lhps,Affiche,606241a3-199e-5c11-8370-b67a7ec29052,kw,,au::512:1,au::512g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antimilitarisme"",""ark"":""ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052"",""uri"":""/subjects/54784"",""id"":""au::512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/606241a3-199e-5c11-8370-b67a7ec29052,,,,,,,,,,,,
