ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ba919677-94b9-51ef-a0a5-5f85313cc753,tg:lhps:35322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:35322,record identifiers,https://data.letterenhuis.be/ark:/24970/ba919677-94b9-51ef-a0a5-5f85313cc753,object identifier,Affiches,,,,,,
ba919677-94b9-51ef-a0a5-5f85313cc753,tg:lhps:35322,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exempl.</p>
","<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba919677-94b9-51ef-a0a5-5f85313cc753,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be2040cd-6411-47f6-9e52-dfbc6660f9c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b791942-31d5-4880-8a74-f1db7184267a"", ""inverseOntologyProperty"": """"}]"
ba919677-94b9-51ef-a0a5-5f85313cc753,tg:lhps:35322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
ba919677-94b9-51ef-a0a5-5f85313cc753,tg:lhps:35322,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mado / Poste restante / Un film de Alexandre Adabachian</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba919677-94b9-51ef-a0a5-5f85313cc753,tg:lhps:35322,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba919677-94b9-51ef-a0a5-5f85313cc753,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000034493,referentienummer,False,,,,,,,,,,,,,,,,,
ba919677-94b9-51ef-a0a5-5f85313cc753,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:35322,brocade id,False,,,,,,,,,,,,,,,,,
ba919677-94b9-51ef-a0a5-5f85313cc753,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:35322/N,brocade url,False,,,,,,,,,,,,,,,,,
ba919677-94b9-51ef-a0a5-5f85313cc753,tg:lhps:35322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2215e802-998c-5b78-9e05-9cecba8ca61d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47827c1b-a5d3-4e0e-b2d9-b03d467f9970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
