ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f472bc43-a866-5dd0-92bf-b7e7bf3a9e39,tg:lhps:9794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9794,record identifiers,https://data.letterenhuis.be/ark:/24970/f472bc43-a866-5dd0-92bf-b7e7bf3a9e39,object identifier,Affiches,,,,,,
f472bc43-a866-5dd0-92bf-b7e7bf3a9e39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a0a7aca-da34-4aa4-a817-667dd8638bc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""282c31a9-2269-4943-a887-7b61c32a04ca"", ""inverseOntologyProperty"": """"}]"
f472bc43-a866-5dd0-92bf-b7e7bf3a9e39,tg:lhps:9794,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
f472bc43-a866-5dd0-92bf-b7e7bf3a9e39,tg:lhps:9794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f472bc43-a866-5dd0-92bf-b7e7bf3a9e39,tg:lhps:9794,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19260919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f472bc43-a866-5dd0-92bf-b7e7bf3a9e39,tg:lhps:9794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVO / Opening van het tooneeljaar / Eerste optreden van Mej. M. Nees in / Lohengrin / Richard Wagner / Orkest: J.J.B. Schrey / Regie: Henry Engelen / Stepan / Tekst van Frederik Nijlgaart / Muziek van Ebbe Hamerik / Orkest: Renaat Veremans / Regie: Henry Engelen / [en:] / Dansenreeks o.l.v. Flor Bosmans / Met: Sonia Korty, Francesca d'Aler, Milli Kanski</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f472bc43-a866-5dd0-92bf-b7e7bf3a9e39,tg:lhps:9794,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1926-09-18,1926-09-19,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f472bc43-a866-5dd0-92bf-b7e7bf3a9e39,tg:lhps:9794_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f472bc43-a866-5dd0-92bf-b7e7bf3a9e39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009611,referentienummer,False,,,,,,,,,,,,,,,,,
f472bc43-a866-5dd0-92bf-b7e7bf3a9e39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9794,brocade id,False,,,,,,,,,,,,,,,,,
