ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84aa12af-41d6-5b55-89f4-ebe303f9436e,tg:lhps:51952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51952,record identifiers,https://data.letterenhuis.be/ark:/24970/84aa12af-41d6-5b55-89f4-ebe303f9436e,object identifier,Affiches,,,,,,
84aa12af-41d6-5b55-89f4-ebe303f9436e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61b2567f-75e9-46f9-a5d4-88c9987a3ef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9365c652-1845-4fe7-a699-6e250ff461fa"", ""inverseOntologyProperty"": """"}]"
84aa12af-41d6-5b55-89f4-ebe303f9436e,tg:lhps:51952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
84aa12af-41d6-5b55-89f4-ebe303f9436e,tg:lhps:51952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84aa12af-41d6-5b55-89f4-ebe303f9436e,tg:lhps:51952,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film + Music live! / Koyaanisqatsi / Philip Glass and the Philip Glass Ensemble / Koningin Elisabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84aa12af-41d6-5b55-89f4-ebe303f9436e,tg:lhps:51952,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-04-25,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84aa12af-41d6-5b55-89f4-ebe303f9436e,tg:lhps:51952_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84aa12af-41d6-5b55-89f4-ebe303f9436e,tg:lhps:51952,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51952.tif,image high resolution,,,,,,,,,,,,,d:lh:254388,e73_LegacyImages,,,,
84aa12af-41d6-5b55-89f4-ebe303f9436e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047794,referentienummer,False,,,,,,,,,,,,,,,,,
84aa12af-41d6-5b55-89f4-ebe303f9436e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51952,brocade id,False,,,,,,,,,,,,,,,,,
84aa12af-41d6-5b55-89f4-ebe303f9436e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51952/N,brocade url,False,,,,,,,,,,,,,,,,,
84aa12af-41d6-5b55-89f4-ebe303f9436e,tg:lhps:51952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f731be0-08bc-58de-ad72-f5487bb63c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46f1d0f0-9043-47b9-8833-9eb54ede1558"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84aa12af-41d6-5b55-89f4-ebe303f9436e,tg:lhps:51952,e73_Titles,,,au::10453,,,,lhps,lhps,Affiche,cf39adbd-3392-548d-bc8b-148f88df3484,kw,,au::10453:1,au::10453g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118471"",""au::10453"",""au::10453:1"",""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""Koningin Elisabethzaal"",""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899""],""name"":""Koningin Elisabethzaal"",""ark"":""ark:/83110/x0/d2d0005e-56b8-5687-a37c-0a18ad861899"",""uri"":""/agents/corporate_entities/1118471"",""id"":""au::10453:1"",""resourceArk"":""ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf39adbd-3392-548d-bc8b-148f88df3484,,,,,,,,,,,,
84aa12af-41d6-5b55-89f4-ebe303f9436e,tg:lhps:51952,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
