ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f57aa1c-5c19-5ead-8842-b36a95f7c766,tg:lhps:40499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40499,record identifiers,https://data.letterenhuis.be/ark:/24970/6f57aa1c-5c19-5ead-8842-b36a95f7c766,object identifier,Affiches,,,,,,
6f57aa1c-5c19-5ead-8842-b36a95f7c766,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3e1cd7f-ca2b-4a80-aaad-65083c23b00d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cde4f3a-9051-4195-8b0a-2c27713d4f47"", ""inverseOntologyProperty"": """"}]"
6f57aa1c-5c19-5ead-8842-b36a95f7c766,tg:lhps:40499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
6f57aa1c-5c19-5ead-8842-b36a95f7c766,tg:lhps:40499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19651114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f57aa1c-5c19-5ead-8842-b36a95f7c766,tg:lhps:40499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds / Gerard Vermeersch / met een avondje kolder / Alfabet in K - klein</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f57aa1c-5c19-5ead-8842-b36a95f7c766,tg:lhps:40499,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-11-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f57aa1c-5c19-5ead-8842-b36a95f7c766,tg:lhps:40499_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Proven,,,Proven (Poperinge),au::101115,2921c7f1-fe42-5e00-b268-1ee713c9c4b2,Proven (Poperinge),au::101115,2921c7f1-fe42-5e00-b268-1ee713c9c4b2,au::101115,2921c7f1-fe42-5e00-b268-1ee713c9c4b2,,au::101115,remarks,Nederlands,"dlod={""name"":""Proven (Poperinge)"",""ark"":""ark:/83110/x0/2921c7f1-fe42-5e00-b268-1ee713c9c4b2"",""uri"":""/subjects/10819305"",""id"":""au::101115"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f57aa1c-5c19-5ead-8842-b36a95f7c766,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036496,referentienummer,False,,,,,,,,,,,,,,,,,
6f57aa1c-5c19-5ead-8842-b36a95f7c766,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40499,brocade id,False,,,,,,,,,,,,,,,,,
6f57aa1c-5c19-5ead-8842-b36a95f7c766,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40499/N,brocade url,False,,,,,,,,,,,,,,,,,
6f57aa1c-5c19-5ead-8842-b36a95f7c766,tg:lhps:40499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f227d03-d50e-5c15-b478-73b1ffcea0fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7d4b436-076e-4d36-96cf-17f2b7dc5aeb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6f57aa1c-5c19-5ead-8842-b36a95f7c766,tg:lhps:40499,e73_Titles,,,au::19680,,,,lhps,lhps,Affiche,c54378ac-d7f9-5a68-9388-009d64622da3,kw,,au::19680:1,au::19680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2105760"",""au::19680"",""au::19680:1"",""ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3"",""Gerard Vermeersch"",""ark:/83110/x0/c3f420fa-a3e2-53cc-bc58-48b12cafc212""],""name"":""Gerard Vermeersch"",""ark"":""ark:/83110/x0/c3f420fa-a3e2-53cc-bc58-48b12cafc212"",""uri"":""/agents/people/2105760"",""id"":""au::19680:1"",""resourceArk"":""ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c54378ac-d7f9-5a68-9388-009d64622da3,,,,,,,,,,,,
