ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d70b3f45-5778-5435-bbb7-a2c55d454203,tg:lhps:29278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29278,record identifiers,https://data.letterenhuis.be/ark:/24970/d70b3f45-5778-5435-bbb7-a2c55d454203,object identifier,Affiches,,,,,,
d70b3f45-5778-5435-bbb7-a2c55d454203,tg:lhps:29278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: AF 8537</p>
","<p>Oude nummering Volkskunde: AF 8537</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70b3f45-5778-5435-bbb7-a2c55d454203,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05f043d0-246c-4f99-a2e2-70659bc5fefd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b444dd74-3cff-46a4-80eb-eec9fc3b5caa"", ""inverseOntologyProperty"": """"}]"
d70b3f45-5778-5435-bbb7-a2c55d454203,tg:lhps:29278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
d70b3f45-5778-5435-bbb7-a2c55d454203,tg:lhps:29278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19190624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70b3f45-5778-5435-bbb7-a2c55d454203,tg:lhps:29278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen / Aan de Bevolking / [Bekendmaking van de betekening van de Vrede van Versailles op 23-06-1919]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70b3f45-5778-5435-bbb7-a2c55d454203,tg:lhps:29278,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1919-06-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d70b3f45-5778-5435-bbb7-a2c55d454203,tg:lhps:29278_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d70b3f45-5778-5435-bbb7-a2c55d454203,tg:lhps:29278,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/2_/29_/tg_lhps_29278.tif,image high resolution,,,,,,,,,,,,,d:lh:198470,e73_LegacyImages,,,,
d70b3f45-5778-5435-bbb7-a2c55d454203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028590,referentienummer,False,,,,,,,,,,,,,,,,,
d70b3f45-5778-5435-bbb7-a2c55d454203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29278,brocade id,False,,,,,,,,,,,,,,,,,
d70b3f45-5778-5435-bbb7-a2c55d454203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29278/N,brocade url,False,,,,,,,,,,,,,,,,,
d70b3f45-5778-5435-bbb7-a2c55d454203,tg:lhps:29278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d7fa77-ce39-567c-9f48-29a5a074fd58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""588dde40-5b9e-4505-b374-8b5dbb7a3608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
