ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19219b54-bede-50c2-98fa-67b78d842e69,tg:lhps:62813,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62813,record identifiers,https://data.letterenhuis.be/ark:/24970/19219b54-bede-50c2-98fa-67b78d842e69,object identifier,Affiches,,,,,,
19219b54-bede-50c2-98fa-67b78d842e69,tg:lhps:62813,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto c Filip Van Roe</p>
","<p>Foto c Filip Van Roe</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19219b54-bede-50c2-98fa-67b78d842e69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d9e03f0-bdc0-4016-ab15-ff1bf646b7e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa1cff8-e051-4714-aaa7-c1137f44d4c9"", ""inverseOntologyProperty"": """"}]"
19219b54-bede-50c2-98fa-67b78d842e69,tg:lhps:62813,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
19219b54-bede-50c2-98fa-67b78d842e69,tg:lhps:62813,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19219b54-bede-50c2-98fa-67b78d842e69,tg:lhps:62813,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Zesde Bedrijf speelt / LiEbLiNg / van Jeroen Perceval / Monty</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19219b54-bede-50c2-98fa-67b78d842e69,tg:lhps:62813,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-05-14,2uu9-05-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19219b54-bede-50c2-98fa-67b78d842e69,tg:lhps:62813_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19219b54-bede-50c2-98fa-67b78d842e69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058608,referentienummer,False,,,,,,,,,,,,,,,,,
19219b54-bede-50c2-98fa-67b78d842e69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62813,brocade id,False,,,,,,,,,,,,,,,,,
19219b54-bede-50c2-98fa-67b78d842e69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62813/N,brocade url,False,,,,,,,,,,,,,,,,,
19219b54-bede-50c2-98fa-67b78d842e69,tg:lhps:62813,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df664254-6010-504f-a179-9b662ddfb178"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add7c4cc-53d7-470e-9c7e-16d73e2caab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
