ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54cfa17c-f58d-5823-95ac-06d63eadc0ce,tg:lhps:30160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30160,record identifiers,https://data.letterenhuis.be/ark:/24970/54cfa17c-f58d-5823-95ac-06d63eadc0ce,object identifier,Affiches,,,,,,
54cfa17c-f58d-5823-95ac-06d63eadc0ce,tg:lhps:30160,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Druk: Smits, Wommelgem</p>
","<p>Druk: Smits, Wommelgem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cfa17c-f58d-5823-95ac-06d63eadc0ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8976e24f-0b71-4def-af12-f748f1fd9a41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd42168-f91a-4023-9a19-8ff9203e9d21"", ""inverseOntologyProperty"": """"}]"
54cfa17c-f58d-5823-95ac-06d63eadc0ce,tg:lhps:30160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
54cfa17c-f58d-5823-95ac-06d63eadc0ce,tg:lhps:30160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cfa17c-f58d-5823-95ac-06d63eadc0ce,tg:lhps:30160,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nietzsches Tranen / Irvin D. Yalom / De Tijd / <a href=""http://www.detijd.be"">www.detijd.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cfa17c-f58d-5823-95ac-06d63eadc0ce,tg:lhps:30160,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-04,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54cfa17c-f58d-5823-95ac-06d63eadc0ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029466,referentienummer,False,,,,,,,,,,,,,,,,,
54cfa17c-f58d-5823-95ac-06d63eadc0ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30160,brocade id,False,,,,,,,,,,,,,,,,,
54cfa17c-f58d-5823-95ac-06d63eadc0ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30160/N,brocade url,False,,,,,,,,,,,,,,,,,
