ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a25a023-ad9d-5520-bbe4-38d3df2358a4,tg:lhps:11930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11930,record identifiers,https://data.letterenhuis.be/ark:/24970/5a25a023-ad9d-5520-bbe4-38d3df2358a4,object identifier,Affiches,,,,,,
5a25a023-ad9d-5520-bbe4-38d3df2358a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84098129-3062-4d75-a8f8-d9456f4d0e27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c71f5d76-f1ee-4646-a7a8-398063cf4e66"", ""inverseOntologyProperty"": """"}]"
5a25a023-ad9d-5520-bbe4-38d3df2358a4,tg:lhps:11930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
5a25a023-ad9d-5520-bbe4-38d3df2358a4,tg:lhps:11930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a25a023-ad9d-5520-bbe4-38d3df2358a4,tg:lhps:11930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Behoud de Begeerte<br />
De Gouden Uil<br />
Nominatie Non-Fictie<br />
Leonard Blussé, Herman Pleij, Harry G.M. Prick</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a25a023-ad9d-5520-bbe4-38d3df2358a4,tg:lhps:11930,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-03-14,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a25a023-ad9d-5520-bbe4-38d3df2358a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011584,referentienummer,False,,,,,,,,,,,,,,,,,
5a25a023-ad9d-5520-bbe4-38d3df2358a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11930,brocade id,False,,,,,,,,,,,,,,,,,
5a25a023-ad9d-5520-bbe4-38d3df2358a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11930/N,brocade url,False,,,,,,,,,,,,,,,,,
5a25a023-ad9d-5520-bbe4-38d3df2358a4,tg:lhps:11930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""230a71a0-37c2-5f47-b84f-7915ad6dd091"", ""ontologyProperty"": """", ""resourceXresourceId"": ""099cc8e8-cba2-4f5d-a588-9108d109c2e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
