ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43aeae94-a7cc-5a72-a1f2-b41c866ff2a5,tg:lhps:18124,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18124,record identifiers,https://data.letterenhuis.be/ark:/24970/43aeae94-a7cc-5a72-a1f2-b41c866ff2a5,object identifier,Affiches,,,,,,
43aeae94-a7cc-5a72-a1f2-b41c866ff2a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c153f6b-1055-49b8-8042-6e5c8df1807f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e9e7001-3975-4267-bde8-c21a58821f29"", ""inverseOntologyProperty"": """"}]"
43aeae94-a7cc-5a72-a1f2-b41c866ff2a5,tg:lhps:18124,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
43aeae94-a7cc-5a72-a1f2-b41c866ff2a5,tg:lhps:18124,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19700923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43aeae94-a7cc-5a72-a1f2-b41c866ff2a5,tg:lhps:18124,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19701001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43aeae94-a7cc-5a72-a1f2-b41c866ff2a5,tg:lhps:18124,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Internationale filmweek Antwerpen in Studio Century,Drink,'Borgerhout'</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43aeae94-a7cc-5a72-a1f2-b41c866ff2a5,tg:lhps:18124,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1970-09-23,1970-10-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43aeae94-a7cc-5a72-a1f2-b41c866ff2a5,tg:lhps:18124_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
43aeae94-a7cc-5a72-a1f2-b41c866ff2a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017514,referentienummer,False,,,,,,,,,,,,,,,,,
43aeae94-a7cc-5a72-a1f2-b41c866ff2a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18124,brocade id,False,,,,,,,,,,,,,,,,,
43aeae94-a7cc-5a72-a1f2-b41c866ff2a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18124/N,brocade url,False,,,,,,,,,,,,,,,,,
43aeae94-a7cc-5a72-a1f2-b41c866ff2a5,tg:lhps:18124,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157eb2e3-886d-5f3f-8eb3-79ca29af7bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341146d6-5c40-4a91-a666-fc46fddd0afc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
43aeae94-a7cc-5a72-a1f2-b41c866ff2a5,tg:lhps:18124,e73_Titles,,,au::3716,,,,lhps,lhps,Affiche,396a239f-1abb-569b-9607-1755bb725acd,kw,,au::3716:1,au::3716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/397612"",""au::3716"",""au::3716:1"",""ark:/83110/x0/396a239f-1abb-569b-9607-1755bb725acd"",""Centrale Cineclub IEV"",""ark:/83110/x0/c4504289-cff9-5dde-94b7-645a9b2877b7""],""name"":""Centrale Cineclub IEV"",""ark"":""ark:/83110/x0/c4504289-cff9-5dde-94b7-645a9b2877b7"",""uri"":""/agents/corporate_entities/397612"",""id"":""au::3716:1"",""resourceArk"":""ark:/83110/x0/396a239f-1abb-569b-9607-1755bb725acd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/396a239f-1abb-569b-9607-1755bb725acd,,,,,,,,,,,,
