ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c3e511e-b8c3-5c50-b096-9ea923d2939a,tg:lhps:36487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36487,record identifiers,https://data.letterenhuis.be/ark:/24970/3c3e511e-b8c3-5c50-b096-9ea923d2939a,object identifier,Affiches,,,,,,
3c3e511e-b8c3-5c50-b096-9ea923d2939a,tg:lhps:36487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;H. Cassiers&quot;</p>
<p>pub: K. Scheerlinck, <em>Aperçu des affiches et des projets d'affiches d'Henri<br />
Cassiers</em>, in: <em>Henri Cassiers 1858-1944</em>, p. 151, nr. 14</p>
<p>Tweede ex. niet opgekleefd</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;H. Cassiers&quot;</p>
<p>pub: K. Scheerlinck, <em>Aperçu des affiches et des projets d'affiches d'Henri<br />
Cassiers</em>, in: <em>Henri Cassiers 1858-1944</em>, p. 151, nr. 14</p>
<p>Tweede ex. niet opgekleefd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3e511e-b8c3-5c50-b096-9ea923d2939a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3934fee-0335-44d0-beff-8bf301c9fe02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f01d816e-8cf3-405d-8a47-91f221b98444"", ""inverseOntologyProperty"": """"}]"
3c3e511e-b8c3-5c50-b096-9ea923d2939a,tg:lhps:36487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3c3e511e-b8c3-5c50-b096-9ea923d2939a,tg:lhps:36487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3e511e-b8c3-5c50-b096-9ea923d2939a,tg:lhps:36487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>American Line / Philadelphia Queenstown Liverpool</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3e511e-b8c3-5c50-b096-9ea923d2939a,tg:lhps:36487,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c3e511e-b8c3-5c50-b096-9ea923d2939a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035657,referentienummer,False,,,,,,,,,,,,,,,,,
3c3e511e-b8c3-5c50-b096-9ea923d2939a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Originele fiche ontbreekt,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
3c3e511e-b8c3-5c50-b096-9ea923d2939a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36487,brocade id,False,,,,,,,,,,,,,,,,,
3c3e511e-b8c3-5c50-b096-9ea923d2939a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36487/N,brocade url,False,,,,,,,,,,,,,,,,,
3c3e511e-b8c3-5c50-b096-9ea923d2939a,tg:lhps:36487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ec0d29f-7d48-529e-9cfc-cdfc26ce0701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa1d9ff-cd8f-4431-aacd-7e8f7daf3f01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
