ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ef4eef64-969e-519e-b1c7-6fd7d21dd8ef,tg:lhps:54582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54582,record identifiers,https://data.letterenhuis.be/ark:/24970/ef4eef64-969e-519e-b1c7-6fd7d21dd8ef,object identifier,Affiches,,,,,,
ef4eef64-969e-519e-b1c7-6fd7d21dd8ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""633903ee-deee-49e9-b498-888e38dd2338"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef19d556-9034-4981-9752-675caa926082"", ""inverseOntologyProperty"": """"}]"
ef4eef64-969e-519e-b1c7-6fd7d21dd8ef,tg:lhps:54582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
ef4eef64-969e-519e-b1c7-6fd7d21dd8ef,tg:lhps:54582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4eef64-969e-519e-b1c7-6fd7d21dd8ef,tg:lhps:54582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel Centrum Romaanse Poort / Zondagmiddagconcerten / Kontrabone / Kontrabas &amp; tromboneduo / Auditorium Minnepoort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4eef64-969e-519e-b1c7-6fd7d21dd8ef,tg:lhps:54582,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-13,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef4eef64-969e-519e-b1c7-6fd7d21dd8ef,tg:lhps:54582_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ef4eef64-969e-519e-b1c7-6fd7d21dd8ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050387,referentienummer,False,,,,,,,,,,,,,,,,,
ef4eef64-969e-519e-b1c7-6fd7d21dd8ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54582,brocade id,False,,,,,,,,,,,,,,,,,
ef4eef64-969e-519e-b1c7-6fd7d21dd8ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54582/N,brocade url,False,,,,,,,,,,,,,,,,,
ef4eef64-969e-519e-b1c7-6fd7d21dd8ef,tg:lhps:54582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61f36401-29ee-5559-a87f-6a088fbe5c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e965b05e-ec73-42f9-aade-1b0bbad967f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ef4eef64-969e-519e-b1c7-6fd7d21dd8ef,tg:lhps:54582,e73_Titles,,,au::48107,,,,lhps,lhps,Affiche,30aa68da-875e-506e-8529-00b9c30f8967,kw,,au::48107:1,au::48107g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5147449"",""au::48107"",""au::48107:1"",""ark:/83110/x0/30aa68da-875e-506e-8529-00b9c30f8967"",""Cultureel Centrum Leuven"",""ark:/83110/x0/f1cb1dce-0082-50e0-a4c1-55d513497825""],""name"":""Cultureel Centrum Leuven"",""ark"":""ark:/83110/x0/f1cb1dce-0082-50e0-a4c1-55d513497825"",""uri"":""/agents/corporate_entities/5147449"",""id"":""au::48107:1"",""resourceArk"":""ark:/83110/x0/30aa68da-875e-506e-8529-00b9c30f8967"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30aa68da-875e-506e-8529-00b9c30f8967,,,,,,,,,,,,
ef4eef64-969e-519e-b1c7-6fd7d21dd8ef,tg:lhps:54582,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
